x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.1412966245714788,-0.055387738433590204,0.28720855064607814,0.16736041929151163,0.07648874490902165,0.28602851497260395,0.20068160508658325,0.1844435817047086,0.2835226273843359,0.04805022854463946,-0.24302188021916846,0.2510767968589762,0.01953983415863342,-0.3035816314571186,0.25058784318321664,-0.015458810688856984,-0.36496179934952677,0.24880462729643413,0.17434128600310586,0.3995474889390255,1.466433421723461,-0.14876736060242024,-0.3274277374080694,1.3901712986023615,-0.050136064637112135,0.24795994608690555,0.44245775220486977,-0.15747513112016173,-0.1887548895367576,0.3951542310058894,0.01908842186996396,1.2839827382870872,1.3661329074980222,-0.980911578130036,-0.257055033842187,1.4062619033666384,0.614420653989276,2.5740897587096017,-0.2777142422866184,-2.0873226398370885,0.280120095812945,2.0430695852500804,0.8880003076562454,0.3484518298221454,-1.332867862100413,-2.675601211579595,-0.9280729914442263,2.1569078899176652,0.9788568739195406,-0.13460693252073017,-1.7262070586048521,-2.8479596713938293,-1.3101426755838144,2.2122873875589675,0.897810513053415,-0.23565506973541564,-1.2125381594465117,-2.793734342494653,-1.3822134401828357,1.754727925664391,0.8253080225028568,-0.09561837074042603,-1.201696367092502,-2.7398212480588358,-1.2742782897242815,1.970041973102054,-1.8264370110463242,2.7870684571771807,-2.1645266096899816,-2.3822917277095725,1.7812619033666384,-2.3550882428616426,-1.9744443874710658,5.574225273960561,-4.1299286805209645,-3.79792203844238,3.617949086553957,-3.553863993048434,-2.34626161036069,8.8971562857101,-3.245594380878432,-4.4917972069208005,5.614475134782736,-0.13331358595329484,-2.4655415848691726,9.246607998329866,-3.1362321998886578,-4.493664662017639,5.924725398488089,0.2726656124556828,-2.3548663709748308,10.336379526941897,-4.170912887500366,-4.947308831931788,6.301765452401184,-0.533987545415922
0.0,0.0,0.0,0.13634505538624378,-0.12259293391974013,0.2855215613993467,0.14193295253389784,0.013200996404912678,0.2841168312133876,0.1774923809697611,0.1068840447469752,0.281344097304597,0.027222293191233097,-0.2916254539482088,0.17147471576911144,-0.010848221617971786,-0.3615457963027173,0.17095233315692465,-0.050518276547986206,-0.42993868277460445,0.1687498859426611,0.15616639597058232,0.2532082048287315,1.5584042009599066,-0.1917486358742267,-0.46260607332518205,1.069542356333376,-0.06511396609303428,0.12809323503111483,0.49411213205102467,-0.18872657262258882,-0.24845931346606567,0.33093668449002683,-0.025174735843203094,1.09744602806723,1.4103552657992227,-1.025174735843203,-0.3562882092085333,1.047787287625235,0.5155683705312335,2.5004343303465517,-0.23054592404693688,-2.1268344982389547,0.2112866580287242,1.6881672354325967,0.8115152289358907,0.2964359362738836,-1.5633649538295893,-2.7260365530959723,-1.0611173969377885,2.0250437980181397,0.8823813347446028,-0.17899930653137947,-1.9956808624331623,-2.9123930142161067,-1.4122958373633594,2.228438144423965,0.7956046863879409,-0.29047758088946474,-1.4887898744456813,-2.8702661642060696,-1.513096976111831,1.398540978520722,0.713031735313977,-0.13543396536306732,-1.4372125755059584,-2.803913079183167,-1.3999502710002372,1.7226073051444422,-1.861985145172181,2.649309268755589,-1.8518628129733379,-2.418530667737285,1.643107286895268,-2.327734011442232,-2.0123332481705205,5.454292205777689,-3.5881505830611164,-3.8186939978465975,3.6991359016004526,-3.4391331870357864,-2.406545522565104,8.692760552584996,-1.9758256183048342,-4.431433746372977,5.711627461357374,0.04406764968885158,-2.518769275690275,8.979242476777927,-1.7783092026023322,-4.462066810226837,5.9628711425807985,0.45696662226034274,-2.4429977918499186,10.116656021315036,-2.6840445188605218,-4.84572148110298,6.563230651313028,-0.3534190968483676
0.0,0.0,0.0,0.10009773474607234,-0.09520825721592985,0.30003128425283154,0.1190171720862258,0.03575584581658751,0.29851639568871025,0.1508704786262331,0.12836454146876142,0.29567204055535257,-0.011966569236390208,-0.29141258677383997,0.19354996346364634,-0.05104493971501644,-0.35411810376324443,0.19326863354037266,-0.09115728900255754,-0.42263975155279504,0.19111961088783339,0.11850566313481914,0.25997351114358785,1.5173796583850931,-0.231286079649251,-0.49484061015710634,1.124298273657289,-0.054702228717573985,0.12737486298867373,0.4627975429302156,-0.19604950675922542,-0.22013746803069054,0.32487920168067225,-0.06765801972963098,1.1094743332115455,1.2850687340153453,-1.067658019729631,-0.411579283887468,1.1574088874680306,0.4511043112897333,2.5783914870295943,-0.5330746483375959,-2.1697086225794666,0.25153087321885276,1.4339438710266716,0.7501278772378517,0.412612805991962,-2.0875221216203874,-2.773334855681403,-0.9315843076360979,0.676261189258312,0.8219620021921812,-0.06262787723785167,-2.568145608786993,-2.957544300328827,-1.2719642857142857,0.5493601571063208,0.7220661308001461,-0.1878014249177932,-2.080715984083851,-2.9143542199488492,-1.362356138107417,0.07768016989404457,0.6451808549506759,-0.03613217025940811,-1.970605418797954,-2.851323529411765,-1.2720912495432957,0.4559963006941907,-1.8968976068688346,2.6635577274388016,-2.079499366322616,-2.477410485933504,1.6621926379247352,-2.362840287609609,-2.0767930215564485,5.4490591888929485,-4.042801881622214,-3.917133723054439,3.7371711728169528,-3.612794231823164,-2.6049159663865544,8.546954694921446,-2.4839870295944464,-4.496175557179393,5.739831019364267,0.2831409846547315,-2.7260266715381807,8.796856046766532,-2.27377242846867,-4.4946076909024475,6.013827183047132,0.7346700310559007,-2.7758599744245522,9.934883997077092,-3.2389447844355135,-4.950043843624406,6.5024196200219215,-0.03093099196200219
0.0,0.0,0.0,0.1279395157084091,-0.05122161397270587,0.278615519282316,0.15078077165547174,0.07073659671545261,0.27705374920063314,0.17815472114002187,0.17270859506456163,0.27402817399665286,-0.023650373944949135,-0.2918480454629978,0.15895653712010233,-0.07677822275236182,-0.35052860259335017,0.15842045109235464,-0.13115784604080966,-0.443994884052121,0.156216919818402,0.14937297890578582,0.28083560482023884,1.5233349358465578,-0.2204284152807195,-0.4431943833423286,1.056382235687365,-0.026355295323533815,0.15703329447994666,0.49556595173411583,-0.17794337081097752,-0.17224598275635297,0.3217436855687637,-0.03202637797239746,1.0534430601350646,1.3925308521590842,-1.0320263779723975,-0.2976075687001955,1.0731099792731544,0.45901028178532066,2.614236667014382,0.0010989310027348551,-2.167972714944645,0.464838743327271,1.55015624503939,0.7530375940531642,0.49609636849338057,-1.1041070448597876,-2.7478445441227826,-0.7560822179992471,1.7044576324227732,0.8520384421757292,0.03525196496845619,-1.514378625497195,-2.9471977939742477,-1.0812007057105408,1.7418956673182546,0.7341838747862686,-0.09826747155161075,-1.0281601636377655,-2.8687786581521815,-1.2014218525355236,1.198604226099498,0.6452253420836602,0.050949942627002955,-0.9811640822361409,-2.8057908175992234,-1.1105593527056017,1.4837770480799322,-1.8549651453373668,2.689384861692526,-1.9417928551343162,-2.427924548839614,1.7017148403307225,-2.335489578183748,-2.0514102872278186,5.441763006435753,-3.7338873720446104,-3.800383696090926,3.814725584728351,-3.3323106350941325,-2.5118115807281156,8.538403624703497,-2.1084042989921175,-4.435400726573449,5.791823554223152,0.16105598062470802,-2.6205803516760624,8.787873207944232,-1.9133776594538454,-4.469175960487466,6.051971318036891,0.5495287704036973,-2.6324273086395116,9.939923895739884,-2.8787909831418634,-4.859110967993578,6.61583676135101,-0.3598965018345753
0.0,0.0,0.0,0.12028351960145935,0.05217698743989333,0.2665153987671748,0.1576360456140008,0.17587835911120744,0.2649363910857799,0.19528616238506114,0.2617137496702073,0.2620391007606775,-0.02618887508028288,-0.21222129737134085,0.19254544033216459,-0.07744732865656871,-0.28536111083967675,0.1920553039112309,-0.12020978815979647,-0.3502310103783667,0.19000459266931805,0.16878725991754515,0.44114098961808,1.4946355934537139,-0.22693205247901985,-0.3702961783128292,1.127403489540351,-0.009081403953248936,0.25485095144651315,0.49346055412287565,-0.1729251039568911,-0.02915767602049201,0.35101762714454116,0.01097887816279014,1.2444588156598475,1.3287653892176206,-0.9890211218372099,-0.08098377286451981,1.2684577336731495,0.47882175379561465,2.8276589734273663,-0.2831164103980876,-2.098139658010477,0.6364715685342633,2.1508460905013473,0.7632101426037148,0.744255832112619,-2.4601093745974754,-2.7084685446568244,-0.46134651379088876,2.1919940090982823,0.8588398224404752,0.3045415014741847,-3.015331698212768,-2.891676963899132,-0.7929687742902904,2.1819731955117985,0.7579316820451503,0.15539389912295118,-2.5336858303270744,-2.815846841140723,-0.9232460133942492,1.718606617885471,0.6713762995166593,0.2917792995868374,-2.353989509481597,-2.7491487571810427,-0.8427348324208698,1.9964604466348703,-1.7764333880841108,2.8456272369275486,-1.8765106895044625,-2.365836314422847,1.8883612698508583,-2.2563960637625953,-1.915995014688547,5.535176115987553,-3.784727731105874,-3.8103498512490375,3.9222173265334583,-3.033933230405425,-2.238914744245172,8.690017473463344,-2.609549265483825,-4.284160087838132,5.851785144802333,1.36505236264854,-2.3317457384559215,9.008225497398524,-2.4656550838717357,-4.252129106419344,6.121302878990714,1.85950296125013,-2.2987900048591685,10.006851249925603,-3.5532201096732985,-4.729894635104872,6.5827950790036835,1.1020645247830918
0.0,0.0,0.0,0.11925763649195066,0.12422619391602355,0.28115231655870593,0.15739412756702234,0.24883239557229692,0.27958369013783596,0.1954938436994892,0.34320871881353526,0.276939396645775,-0.023546470393544423,-0.144815783805366,0.23555532790114894,-0.07240548401953625,-0.22154538815951919,0.23505426930815826,-0.11318977096215509,-0.2773264091369972,0.23301369779052641,0.17349367208309036,0.5551400862635082,1.5137220882563598,-0.22779887959008197,-0.28366483317309965,1.3681861284916494,-0.011828397610679444,0.30326193740904767,0.47876465963039433,-0.16996677996851364,0.02165693881875382,0.4086801560658517,0.02552093457387473,1.3845371873473182,1.3688708428991965,-0.9744790654261253,0.05143063282671472,1.5665781879059473,0.47632394171346715,2.9402538521752377,-0.49575512091075774,-2.0688208027094377,0.7473141157990407,2.6326014681958037,0.7522191926674267,0.8855625077708956,-2.6199673600494537,-2.6816852905483146,-0.32018497796130224,2.900073506105516,0.8539640761346383,0.45137301874996716,-3.1760609133144557,-2.8548418589908606,-0.6568381254585923,2.9156625793944744,0.7532024845851699,0.3063019993310463,-2.6936596387124565,-2.778474750499526,-0.794314243635746,2.4663384503039185,0.6700604685127688,0.431450193593805,-2.5178818705662116,-2.7162979540873597,-0.6987440481506582,2.7202869408676436,-1.7317802049239897,2.950226866372117,-1.94474737256169,-2.338528669570136,1.9986467696715298,-2.1864443074140034,-1.900483940732802,5.582943256263561,-3.819280489491998,-3.8528857822818328,3.9364844205582434,-2.9353183484198158,-1.8724180925712866,8.694515805344976,-2.7841448227885564,-4.239134317851082,5.87329368644283,1.3711968580189513,-2.180490980507529,9.173406112695936,-2.6579915562105,-4.184632101722993,6.154055488134827,1.8375416563784386,-2.1114285138895457,10.089818419342919,-3.7412230470316494,-4.68644545663096,6.571673487542926,0.9285710220457025
0.0,0.0,0.0,0.11928195524574955,0.13591264164520855,0.2944026842146331,0.1586270276831309,0.2562566650193773,0.29290885287972185,0.1973331252546796,0.35000866994390545,0.29060351479525925,-0.021385283637214866,-0.1305025966481997,0.2682883796741835,-0.06859052721928889,-0.1974688098768001,0.2676771486288484,-0.10806651580964272,-0.2612271438603792,0.26565184973253225,0.1818486054395228,0.5655491108972525,1.5092141996341284,-0.22069775708551165,-0.24960811853547307,1.4369020989934196,-0.01197059155027267,0.30932972663666863,0.45987961782887266,-0.16778855740803356,0.04234400603428096,0.428128115761091,0.035843282093964854,1.4209574219054804,1.3239528875248177,-0.9641567179060352,0.07799438187634926,1.5912873566208026,0.478135268464813,2.9578263583634614,-0.6321599648000278,-2.048067036006277,0.7672770307176112,2.6637533487658334,0.7412091103770558,0.910422139568757,-2.977089619042665,-2.6513910924996313,-0.2987454591168795,3.0438670984298732,0.8505440389800678,0.47115162864896265,-3.547335726237851,-2.8220450663684207,-0.6357717550567448,3.083265491022273,0.7470491845917757,0.3267524124118917,-3.0494619757935166,-2.747923981931837,-0.7579169592772734,2.6366138233585628,0.6661950217182094,0.44981706418359474,-2.871187175418975,-2.687865546509914,-0.6613667299572572,2.86936627045023,-1.7078493337148108,2.959646179589218,-2.115886771345402,-2.317392774468749,2.0143699985261097,-2.229283114850747,-1.8443732064053546,5.572360652326579,-3.8240740499908967,-3.8705512350335094,3.899399606384547,-3.0839104264745405,-1.6492266410036327,8.664368698034524,-3.0313423890897426,-4.190888755949749,5.833857431442419,1.0264955653236925,-2.0140097623568374,9.272210662297015,-2.962974245931629,-4.125184453056589,6.091187435517292,1.476794678388431,-1.8840286628345515,10.150430896212102,-4.187650531901059,-4.627431702516884,6.478830164468836,0.661240365524835
0.0,0.0,0.0,0.12345296546409734,0.13588391188216245,0.28870167984824263,0.22137497982411838,0.23356121232316815,0.28729066980455864,0.2127987115204718,0.3609161499037632,0.2850268491087033,-0.022099749558733943,-0.1345987299174047,0.2676979362459496,-0.06488476751309914,-0.19565311715201594,0.2671304082209992,-0.10799346735325409,-0.264005099074426,0.265191354135752,0.19276948469496671,0.5632824120114617,1.4722021909705771,-0.21584895770961657,-0.24476772136630204,1.4155871485274643,-0.009066563921531875,0.31471294710187564,0.4467729870544601,-0.1560233467492099,0.05034121103885397,0.42283007308441933,0.03714184555948371,1.4367032696209363,1.2782516578934124,-0.9628581544405163,0.0854229472233648,1.5480120899089351,0.4730884111471529,2.9728489039072654,-0.896598172802738,-2.0583803236124636,0.7715634616085515,2.351275983498298,0.728989748048797,0.9168319787289803,-3.151783808269248,-2.6610213248221486,-0.3037337963806638,2.399262907791448,0.8415130262433984,0.4710539012778926,-3.7264923860995554,-2.83215315273099,-0.6409773457391141,2.4019716826077824,0.7418476421553569,0.32818479545561047,-3.231201068063445,-2.760431581632919,-0.7515928099232362,1.9926060817483335,0.6617324704130458,0.44948610077006784,-3.044235945871364,-2.70444285929991,-0.6556766686972715,2.225509516941666,-1.7150033062412462,2.9729113840568013,-2.1306646567258145,-2.3289519128471334,2.039625431503533,-2.1737440012005735,-1.8581570438558583,5.5606864485762335,-3.7969205313242496,-3.8588716605661744,3.916057051318765,-2.981486947289316,-1.758271243684732,8.676310304191551,-2.9981430595835006,-4.160289352514739,5.835081909740482,1.373218664903338,-2.046438371142502,9.247870034346727,-2.9105745266694782,-4.0873650385381035,6.1003344423559875,1.8504047325242154,-1.95424934439232,10.143992446844145,-4.150638121916128,-4.6018070647693525,6.479619322333356,1.0847280725047423
0.0,0.0,0.0,0.158232270605851,0.1620141327285623,0.30496265422099245,0.1988861938828227,0.24244634554258646,0.30355945115277183,0.21682705358002854,0.3707253749901491,0.30136555081740407,-0.00829662968573505,-0.13284545940124165,0.25157964326681437,-0.047045173944642436,-0.1933263574512053,0.2511613092475679,-0.09095645473411382,-0.2632146265859916,0.24918150136161046,0.20969063859968654,0.5526487920632558,1.5670656637741565,-0.19811563619169373,-0.2495424813708922,1.3579450627391574,-0.006469182070523541,0.3257318108981375,0.4787893050095006,-0.1520520476695008,0.05240536588355822,0.41137732809120603,0.04657758552752555,1.4088465276744044,1.4537087467054282,-0.9534224144724744,-0.00907463026365332,1.4674794007162684,0.49779953241158287,2.978824987084402,-0.44219317793753227,-2.0569148796441423,0.7679675665262734,2.3202118158016867,0.747992609651235,0.9068715357740165,-2.3389861283197466,-2.6681483848935668,-0.33972618932952725,2.408415278057494,0.8467071793210336,0.466410251919827,-2.848035515704491,-2.852410619685998,-0.657852245562726,2.4356702538462214,0.7535196098176055,0.32022932847648483,-2.3507485915978563,-2.785129112194951,-0.7773250264879207,1.9762304843130216,0.6781476843865748,0.44218409323748065,-2.2242397583688693,-2.722524802325683,-0.6729757537017417,2.225139882489952,-1.7122536185564303,2.992906053256044,-2.1915365894503647,-2.330793411731741,2.0561666506133816,-2.3002569095711145,-1.8184662399411573,5.714059613145014,-3.5690923180652,-3.842459480048685,4.034613363922139,-3.298409301857219,-1.5514806966542034,8.748104252953075,-2.448403199784594,-4.059408684535432,6.05769506930641,0.6610170048072292,-1.8266897542096092,9.292559302295036,-2.325369695301349,-3.9956161396810943,6.308124567655841,1.0623225747134488,-1.5300171624213024,9.760871868514837,-3.440237778342075,-4.468170275737065,6.858737949090655,0.17283214976839487
0.0,0.0,0.0,0.17749330686237255,0.17545499118065483,0.326259761813054,0.18976542351383047,0.24977143807458227,0.32499071534497126,0.21220369886869386,0.360195929917442,0.3227561509223906,0.0006678058141328391,-0.13575501263660938,0.25536291152994745,-0.035890900348723886,-0.1941419212299346,0.2551087144781162,-0.07731812631783938,-0.2617449809007537,0.2533650950395384,0.20911369674033212,0.5300646177522604,1.621860343278039,-0.18538203231835468,-0.2594438513179902,1.3273734895740432,-0.009553500724246176,0.31272226085442956,0.48562666466755766,-0.14273121376076353,0.04302177391628042,0.39587248614195225,0.05125388081346503,1.3664353904337463,1.5004325658305737,-0.948746119186535,-0.06344241402754118,1.4531984451757276,0.5020977719412986,2.918595763784589,-0.2086083185338948,-2.028672565761639,0.7419425997206417,2.6194855396344905,0.7478261843643824,0.8532378241766385,-1.901699253436184,-2.623302372994105,-0.4303905069895572,3.035096857693597,0.8475825860370853,0.3933238375654988,-2.3578159898239317,-2.8002437706642813,-0.7340357788813089,3.113361114055201,0.7535012412571294,0.2383528203378322,-1.9062620366612466,-2.750152733652329,-0.8227863098946417,2.6530119765587235,0.6806173455451321,0.3708890089503213,-1.801854582914339,-2.6843561964193543,-0.715634066541033,2.8621786669217255,-1.6792373571434112,2.9216961061320084,-2.330925634194717,-2.2932817873413316,2.013861494489094,-2.4438492782203967,-1.7415565648758269,5.693553821271037,-3.6971873311636108,-3.7703833722384075,3.9355864670659715,-3.5409272332934374,-1.4910328758648086,8.59594560010754,-2.678896291480435,-3.979072258312459,5.928308676219306,0.33985607276756824,-1.74523682117539,9.11715037349733,-2.5676536567323014,-3.895928280240617,6.183655215735746,0.7547450834412593,-1.6741508310520226,9.653799125734478,-3.6863981742619885,-4.39578825644088,6.702836752929944,-0.12556903518001028
0.0,0.0,0.0,0.20414126599516777,0.17167013331508327,0.3406413054118699,0.1843800705688913,0.25161500191019404,0.33937715546553726,0.20857153005241988,0.3583606290385877,0.3371895284982756,0.008779962107987902,-0.13008507943548353,0.27323289726621347,-0.027475607125500182,-0.1869876370163549,0.2729281758383413,-0.012492062515755853,-0.19771114574390578,0.271170450814453,0.20767490836699634,0.524800902339273,1.6460791643312631,-0.17951492333668015,-0.263216073697971,1.363554537555454,-0.008624894202972626,0.3079007530755856,0.47545768855261006,-0.14115510862116912,0.04286111546668076,0.39322188657865625,0.042843789443774025,1.3732198594339762,1.5320765325083836,-0.957156210556226,-0.07544270154279571,1.4649966690720961,0.513193333292906,2.9176082638198855,-0.14289139269171028,-2.0718566479516745,0.7386122548692622,2.814041961894878,0.760678244492707,0.8114473899645943,-1.7870085473602504,-2.6306312823076183,-0.5394270977265659,3.487672967852431,0.8621151782024771,0.3253749134781731,-2.2523716212089577,-2.8050419592959743,-0.8415296972364127,3.6011237658457307,0.767855549481822,0.17700698152093028,-1.8118936974859075,-2.7535581153791844,-0.9367188670860142,3.1111174158583355,0.6927221174479115,0.30928250340239777,-1.6947728146903882,-2.689239586843658,-0.8272625836738619,3.309614296741062,-1.6906494919576933,2.93143443009946,-2.287089181046544,-2.316632202319435,2.0204477390839557,-2.438884058207207,-1.7185296617180656,5.695704359140733,-3.568529943265938,-3.771822342426319,3.969256271803717,-3.529087901844615,-1.4748044974890262,8.635176764417201,-2.730139044582456,-3.993003318799688,6.017894749608648,0.21554373824537634,-1.7555116244619187,9.200335171913132,-2.644989953072467,-3.9153485172822746,6.276803574012005,0.613871387199361,-1.539556176597221,9.649067903282674,-3.8245898280652115,-4.393146518379012,6.834197324342282,-0.3912787731096659
0.0,0.0,0.0,0.18590545364906072,0.17839736618027568,0.37707438040918645,0.17468758978240434,0.2649768985262449,0.3760909511488242,0.19883411987421132,0.36396039896154037,0.37415186821179924,0.09293189513675569,-0.054476165511231314,0.32745004517872284,0.05242901819387531,-0.11574042328253584,0.3273925410405949,0.031308290751338216,-0.1520231474770656,0.32565092514393396,0.19457664368526445,0.5336097582569432,1.6748637911414983,-0.17041448982762647,-0.23367424969034564,1.47273088670947,-0.014879032993053501,0.3018845733540146,0.45365860856477486,-0.13873643661828797,0.044041659903601364,0.3915040131378511,0.026420656007207763,1.3957256848634352,1.3935856629380838,-0.9735793439927922,-0.07311662012809753,1.3902651787055016,0.5251364692545988,2.8754660005155843,-0.33069349556588845,-2.0580080045760276,0.6295518322771378,2.4854139126162775,0.7534283316161657,0.7364813196179816,-1.9667488831177398,-2.646454576938801,-0.6507155250757102,2.7665206133890465,0.8534256408564949,0.2377646383835999,-2.41305273954054,-2.8207550445233927,-0.9197945301195826,2.814243406119829,0.7651513639113577,0.11062797990783714,-1.9868606841820655,-2.770570206693742,-1.0177954692815063,2.345251807365911,0.6898916839034417,0.24095752852856242,-1.874259498598635,-2.7078919981147322,-0.9288016311211528,2.584120959195064,-1.7067314995082854,2.9390885789403787,-2.7422774926199405,-2.3475706346113285,2.027331608353854,-2.909070510163694,-1.7306441071061227,5.661335345905836,-4.043626870620463,-3.8031700620871094,3.9635684160365803,-4.118712627735135,-1.5618596968468637,8.618483696166361,-3.516344086534831,-4.038880175263933,5.998720153182344,-0.587767589539368,-1.8435344951049875,9.15778310914676,-3.4671427864639166,-3.964380417866297,6.266298842712946,-0.214183601816176,-1.5594853184340474,9.579807063851726,-4.656725250001953,-4.445726075457581,6.796419293267633,-1.179215660915674
0.0,0.0,0.0,0.1772928991473615,0.1815900456128097,0.36726028581205267,0.1784984813368469,0.27037892497698196,0.36648044963717885,0.20259866018985936,0.37214523076271816,0.36464495736807384,0.0907035237923894,-0.04647267993777185,0.30494438623784276,0.05012293939810846,-0.10277522021497638,0.30450364761370574,0.027964744437741867,-0.14366668077735797,0.3024620069636262,0.19179428023127423,0.5705102425980605,1.6214081676209022,-0.14244213734641395,-0.17630691459151313,1.3640556155259937,-0.01936251424297905,0.30299093740850097,0.4404451658535381,-0.13809251674762676,0.052086530286835075,0.362289133356616,0.0026228247487415026,1.4627244040878673,1.3774625361145505,-0.9973771752512585,-0.09729365759701983,1.273808925365026,0.53775580037605,2.8119208002173046,-0.35063811191894817,-2.081741030009913,0.38430996955618346,2.2688088900882977,0.7960087909606911,0.6351879191316281,-1.7644008424082718,-2.6558270099797863,-0.7699922038430468,2.645754401653773,0.8792627516553605,0.12745085069830284,-2.158251568491532,-2.829806101462926,-1.034095839815432,2.735486051581632,0.791731487654909,-0.0005670734073439093,-1.662560014534012,-2.7865008307669514,-1.127143061243928,2.2778604576097194,0.7167322813812955,0.13589609945215242,-1.6460340799652877,-2.7246836559390135,-1.0381989642752572,2.471938905998102,-1.731156053662959,2.981267616316192,-2.7034164739675384,-2.382183223799092,2.043606886722898,-2.943365004118558,-1.7670192575659762,5.708313931132771,-4.508909027491154,-3.854401477389381,3.9233026602180807,-4.4304845611398616,-1.5552649635062246,8.798202562501544,-4.035981380942806,-4.124633562984835,5.952631732122636,-1.3146680856730624,-1.9054310287046738,9.30488309292243,-3.98582051906178,-4.042470094153588,6.211537342180737,-0.9728309662648648,-1.6912642473886401,10.158686629767208,-5.106436724132457,-4.57380112038889,6.7891399710025295,-1.8658895644382358
0.0,0.0,0.0,0.16682408956602193,0.15356369746010734,0.4218199989114996,0.18362386343885348,0.24778876421853577,0.4214210284221485,0.20939498692921762,0.3547554297732935,0.4193774568067262,0.09747520589335154,-0.05290023894338218,0.3857932709610931,0.06254575651651799,-0.10417299430644093,0.38543555814610836,0.038683019921311956,-0.14454099520533154,0.3839507207803494,0.20124440168471763,0.575388304941616,1.7724198152709576,-0.12508449045016512,-0.16406904252349494,1.6285977569870311,-0.029492214589064786,0.2967484563485027,0.4581776660796958,-0.13568683493945655,0.05407432701710525,0.41268449641936056,-0.005126485495732903,1.5590730892868743,1.4625202557624681,-1.005126485495733,-0.118577189597448,1.4250380975120744,0.563313851518019,2.6994216025182984,-0.12885737309753842,-2.0564102136445275,0.4106652843882716,2.1328240351410046,0.8308944488238051,0.5322459448973035,-0.9840277936273572,-2.625368027233576,-0.805860696534882,2.1777185296115986,0.9125697210805648,0.027744030365648334,-1.2961701905402296,-2.7895397750315576,-1.0765549315210388,2.2166166161333307,0.8169396988365336,-0.07932709610931353,-0.7944088389739304,-2.7405142461871765,-1.1819235205612448,1.812606545749494,0.739695676371291,0.06419825804831888,-0.852008502592211,-2.680019522780381,-1.0933577777738763,2.01200664160775,-1.6992499881493914,2.9738816975689573,-3.423867122966304,-2.359282362256426,2.0068891537963207,-3.6501983235009856,-1.7473081562033108,5.636143741737492,-6.015756042493649,-3.8228803650338574,3.7942598285436393,-5.579983488152025,-1.5854652724498808,8.762650305219008,-5.739148573274507,-4.188674417257295,5.7951955877111825,-2.9497721830225547,-1.9548066068459649,9.219960901769866,-5.725381677379032,-4.120472409149723,6.073980715987436,-2.676021423705782,-1.8219705016406509,10.194382021485593,-6.867951301899082,-4.678987203098363,6.573547949318019,-3.6519575285160757
0.0,0.0,0.0,0.15371241222591248,0.12106620734936112,0.4176528771994151,0.1780960217607258,0.21209161333782417,0.4172469953229788,0.2045491172495534,0.31462411160046216,0.41519712130837216,0.0887926293215548,-0.06258809384739353,0.391687948463234,0.056832842324270626,-0.10813213331002638,0.3913694676211144,0.030128202395214687,-0.14693094465595968,0.38999663186258,0.19832872168526247,0.5592165456553159,1.7501954798743131,-0.11952283298728208,-0.15764460607714315,1.6608477473982204,-0.027339896227259745,0.2861373432643647,0.4521127601246637,-0.13037932048893416,0.05489893456007435,0.4222459081393812,-0.0035898376046147747,1.5747257526081748,1.4477994124945108,-1.0035898376046148,-0.11874389791559192,1.4716530733188091,0.5644273526866225,2.5581016495346427,-0.12449531232013507,-2.0706115087976604,0.41821011208649717,2.0811533525757726,0.8451688545348346,0.4346794513773124,-0.8927175752821348,-2.540280791810736,-0.8648929230742994,2.0287540875971537,0.9313684443894931,-0.06450238967218216,-1.185224535388892,-2.702418663744772,-1.1528294486060602,2.03395380961923,0.8316928940827368,-0.16267165776313042,-0.7086953370482326,-2.6455512873532836,-1.2494340250094862,1.662278992628469,0.7530012662491313,-0.018068565045555124,-0.7694036691380552,-2.5822115446107667,-1.1532805232124357,1.868905270069196,-1.646713934282949,2.9282147592634438,-3.3311976526427087,-2.286817365945999,1.9513278562018495,-3.5414438784102393,-1.7123342045013665,5.476002660402215,-6.017145311680616,-3.706402871870084,3.6902937953792567,-5.3898702201227024,-1.6477384449437436,8.422184087895596,-5.567840043316806,-4.101050517797835,5.580650263695316,-2.7391041820329054,-2.0183542172064923,8.8877604444236,-5.538353492417428,-4.044765104390943,5.853743961867568,-2.4663339742742516,-1.9250444466235488,9.878295551926874,-6.6733100690255,-4.589687530643656,6.29034495696032,-3.433260239402558
