x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.03097689510836105,-0.12668863679484882,-0.36108254084110014,-0.06512821794498574,-0.11784226917020994,-0.36084559399428406,-0.10286863649212008,-0.10869176475723442,-0.3609411207546253,0.0571608197190466,-0.1337422166150913,-0.28461365519618054,0.08732457133081317,-0.13070947298093125,-0.2843276909329572,0.12090704572999342,-0.1269183234318739,-0.28445036647778976,-0.15055369439955338,0.02222205012836051,-1.2804940801569402,0.1814063299173093,0.018015880586885438,-0.9800337740559352,-0.047631200351165345,0.19089089198321474,-0.22407567189061495,0.04332048378869956,0.1738238548141087,-0.1427833448675333,-0.534611576136104,0.9343738636671646,-1.5328538683453796,0.46538842386389595,0.8763629393834964,-0.6436913111041257,-1.1474725493667866,1.4383915317617018,-0.5329648835532752,0.894616250831184,1.4326298292715467,0.8978864583270998,-1.0579788913580448,0.17613092947933823,0.7038059581769674,0.7976585691420139,0.2707806564778496,2.506668073680657,-1.1038595451254158,-0.10547791188974197,0.7191595418341208,0.8194085736301436,-0.04166497995126067,2.6425777929279044,-0.983729737854505,-0.12142890080951779,0.6369650347416439,0.6689509780074605,-0.04480631872338583,2.5992287963152982,-0.9363847217729203,-0.012151567131683838,0.7269739916404624,0.6202179858189182,0.06780807138203065,2.544600865786618,-0.30560995090514137,3.6201671203491097,-0.23598395599239236,0.160766565510677,3.6185630099967367,0.48304275700350635,-0.42782189834157447,5.1780986663390625,1.2269798878108382,0.14141163823069833,5.199839518562729,2.02084897945211,-0.2466651436359905,6.730552934057583,2.6701965109983816,0.07531891241529315,6.75231913101361,3.287899912155862,-0.18419425047706178,6.994970302661866,2.8512715993441344,0.06517609132833502,7.034087080980292,3.435309099691745,-0.2693831760962565,6.988510916011429,3.0047999556995197,-0.011096768652226975,6.94062415627562,3.4997121766830572
0.0,0.0,0.0,-0.03218255548078651,-0.12969609318024078,-0.3625218215031867,-0.06679749292727868,-0.12054436172873868,-0.36227951694106125,-0.1048249523494118,-0.10957221926669179,-0.36238525544590733,0.05757882164763579,-0.1300654953371125,-0.2857952583701209,0.08811747587523826,-0.12380239362732837,-0.28549579071791203,0.12206794744871176,-0.11643830790207055,-0.2856146529522226,-0.14887030232140278,0.02446985417686912,-1.294730976757787,0.17915423288718524,0.02384590451561988,-0.9777507204839397,-0.047806311368849025,0.18554170175135729,-0.2267019231107995,0.042966209479384294,0.1694282281732121,-0.13815526164664932,-0.5341389600369226,0.926096668158133,-1.556570606545306,0.4658610399630774,0.9104848909761588,-0.6139902699436649,-1.1449215570908655,1.502596913016978,-0.5515285841874034,0.8597392165221589,1.501461754457664,0.9411743139548403,-1.056522229307666,0.23028551598276475,0.7103424456642369,0.7864351722995945,0.3563120734787924,2.529502209895116,-1.1029523987358942,-0.04963958187269454,0.710876951384069,0.8019884652106667,0.03521492969556471,2.657547179367031,-0.9848007835483041,-0.06917544224325933,0.6338416723330644,0.6675507421513052,0.030028854589077534,2.604616624154004,-0.9352621398901482,0.04044592494988321,0.7374384990328956,0.6225446294880512,0.14443113477101294,2.562545470639839,-0.3072379569964451,3.60825720395861,-0.23792517800709562,0.15845502876651035,3.601135863189084,0.4832300977321491,-0.42598674591402813,5.156399271412818,1.3584664569805909,0.1287203571063674,5.166412060443141,2.19471410968267,-0.27856833323351077,6.774587879663328,2.9878703930424857,0.06481325549523141,6.763974746069047,3.650301823758002,-0.21182791531759426,7.053173124011316,3.187797992333628,0.05794100134936601,7.061463797883997,3.820037270510892,-0.32379957510824875,6.970002853750568,3.3044945470463682,-0.049331130190919434,6.9105616956210785,3.867792143906538
0.0,0.0,0.0,-0.03494283227800618,-0.13334721999113844,-0.36033202645761364,-0.06992450012445034,-0.12423251207874442,-0.3600835229509383,-0.10830180885486265,-0.11215341461735491,-0.3602949120109587,0.056236727503173045,-0.12973657127827273,-0.29085056073265064,0.08746546723601964,-0.12163811958177623,-0.29039159492383815,0.12224730843031928,-0.11172534073798171,-0.2904909345426494,-0.15212916003961227,0.026133689679094636,-1.2367976719841975,0.17622027534418022,0.03165681361221979,-0.9494662757219444,-0.05019814966168924,0.18698514186456625,-0.2024717956684219,0.04264074804365824,0.17020976502715843,-0.12115271910762924,-0.5410680840472311,0.9618151038586668,-1.4198086995203807,0.4589319159527689,0.9556173001865873,-0.5779255981118853,-1.1467108921412696,1.5883080225458128,-0.4848169697312049,0.8560030079913008,1.5884591282120988,1.0381569168795268,-1.0616006256057025,0.3130579303113377,0.7225779844693031,0.7803562633828252,0.4563648848790184,2.5677903973761276,-1.1126287972800981,0.02865111714043118,0.7059138627092045,0.799783933019236,0.12379419973132848,2.678035220330067,-0.9927451627651631,0.011823488810943156,0.6066424929963583,0.6654820641457675,0.1169418402057579,2.627826479149713,-0.9432149848806071,0.12218799592579582,0.7361996483615804,0.620965911197177,0.23528740968523773,2.5998293882868393,-0.3165321249587372,3.6874866502733497,-0.0702662089953768,0.1332363620957791,3.6881849844039887,0.6184441588657189,-0.4287602097826797,5.211442017613695,1.6892077720563963,0.11443288595935328,5.16904487449933,2.529131177723918,-0.3051494198495651,6.773652185118563,3.376466439890484,0.048754172617040695,6.733804773597463,4.216166629302142,-0.23557373373981227,7.043295303897149,3.5802437284970106,0.03356240434534706,7.014187692302261,4.413336222464258,-0.3657382023721471,6.955354630523698,3.6971966897973667,-0.05718855198052573,6.837897512934892,4.515869890254214
0.0,0.0,0.0,-0.035806808960422966,-0.11911022681941828,-0.356168923957024,-0.07042563795259778,-0.10977834997567654,-0.3559267399511149,-0.10803753204166196,-0.09762939858163877,-0.35624247224515254,0.055660643995815454,-0.10842523658908257,-0.2883176512038979,0.08691796599057111,-0.09665943675320031,-0.287786264822169,0.1214982696889643,-0.08460837462836225,-0.2877428363091788,-0.15157566700417158,0.05378358661379128,-1.1964308854478407,0.17172054312258714,0.06648029763941515,-0.9104360030077747,-0.051374529947637124,0.1981685075336212,-0.18961133932483373,0.04186368560278251,0.18782394080833772,-0.10802207814540636,-0.5465769050670217,1.008344928863045,-1.3255643430194093,0.4534230949329782,0.9986770063885444,-0.5422882080730104,-1.1380091599139415,1.7069105971525604,-0.3396484024086014,0.848074803512246,1.7248441214079104,0.9935586584371969,-1.0609249502761038,0.45004810408273555,0.8884856477520316,0.7756780714378025,0.5995178384368257,2.546790501553795,-1.1113069285639487,0.16007224543273887,0.8816774403234443,0.7962246613013774,0.26457210481541654,2.6474656748388155,-0.9947717674038891,0.14375906001085012,0.7941361963697265,0.6639540190111818,0.2544670953714661,2.5961625917996463,-0.9493658561528572,0.2537869488212486,0.9077376564083148,0.6246638230330124,0.3754690892305343,2.5782903577844034,-0.3248631388938408,3.6646854742481176,0.1672601021200469,0.12187371618836347,3.659524485801153,0.7801735573240611,-0.4214541056930928,5.195437939779362,2.014739208277194,0.09924045632159795,5.156102213908541,2.632123151705252,-0.32442640215433444,6.7499825760603125,3.7906335467050893,0.04287444921963515,6.704745475642032,4.223669406398771,-0.25631613435801276,7.010091350476155,4.0021086907108865,0.021312892979885943,6.979460239620323,4.410094003467977,-0.35068874469532973,6.911332810556771,4.141154181027554,-0.05860257552095829,6.825823469398834,4.5088231240721095
0.0,0.0,0.0,-0.03714896204290802,-0.11249109702075914,-0.3370591505254929,-0.0724759836706332,-0.10343542082862851,-0.33690245809085384,-0.11070685312255711,-0.09255571962129766,-0.33725041257708677,0.05565534613046122,-0.10140832102840268,-0.28400260575002173,0.08707374272561452,-0.08905098584209155,-0.2835445148962043,0.12148215061235125,-0.07644124033701033,-0.2835750890297924,-0.1541964735516373,0.062387909319899244,-1.1128415703986798,0.1697739946147833,0.0748307131069226,-0.8874791105706592,-0.0531329801094415,0.20118057847650483,-0.16687440284895336,0.04197411621645097,0.18499244332493703,-0.10313836532615304,-0.549506123512551,1.02402119343351,-1.2194289064535742,0.450493876487449,1.0107829410231912,-0.5043821766698515,-1.1252156692434638,1.7921394944844957,-0.23562842004690351,0.8373775731781464,1.8581073569008946,0.9485959784591331,-1.0503045253192045,0.5591416659428472,0.9928552505862938,0.7716904368974203,0.7006477894553983,2.3733324937027707,-1.1007428124728569,0.2546192999218275,0.9903019195691827,0.7931097020759141,0.37093685399114046,2.450198818726657,-0.9845048206375402,0.2384176148701468,0.9022663293668027,0.664998523408321,0.3592681316772344,2.4001666811430558,-0.9388444367237037,0.34923165117693045,1.0116442716928689,0.6288446104403718,0.481037957091983,2.4014176148701467,-0.32727282202727354,3.695548857812907,0.2992347780769565,0.12453678450447321,3.6919424997828543,0.8940923738382698,-0.42109476244245636,5.192820463823504,2.1977501085729174,0.08811326326761053,5.1805234083210285,2.8239405020411708,-0.3441042300008686,6.721707808564232,3.985215756101798,0.0288828281073569,6.660469208720577,4.499793364023278,-0.283135238426127,6.96413914705116,4.197192478068271,0.013346304177885867,6.9216376270303135,4.69631277686094,-0.3630883349257361,6.8468255016068795,4.374934508816121,-0.069189959176583,6.6935844697298705,4.857181707634847
0.0,0.0,0.0,-0.03658205006091065,-0.11417001563824866,-0.3405017354307307,-0.07327313241903924,-0.10847822114149958,-0.3403591877025284,-0.1127568816351553,-0.10102236636429061,-0.34065054051561305,0.058640860984849656,-0.0972749811679279,-0.2820042793462314,0.09053246505223436,-0.08438808366137311,-0.28159103665370966,0.12489409638112205,-0.07175302333188299,-0.28161520890828157,-0.15318592029601927,0.059653867029284775,-1.1337590135937217,0.17330100765729023,0.08348702429945892,-0.8864867068028953,-0.05513536976863552,0.1910160130043301,-0.17489984800623473,0.043337938062112065,0.18254663787939726,-0.1045016281127778,-0.5486741775518957,1.020533558803895,-1.262214317380674,0.4513258224481042,1.0007524257114615,-0.5182284086050484,-1.1017230188780165,1.8472817528278966,-0.26537719688935657,0.8287071752509029,1.9099489228260487,0.9285861168284494,-1.0396699270066485,0.6431306052629684,1.0293285736278301,0.7690507367051743,0.7768069446030212,2.3648215093292904,-1.084431456572059,0.32956949043173017,1.0311966517484425,0.7975623395588032,0.45963044908620304,2.4534819104104244,-0.9672131653413071,0.31300566727937335,0.9528799612695337,0.6700871264058051,0.4367513244166858,2.3991457679525277,-0.9273416314454631,0.42502606660501885,1.0529760674107607,0.6349711835867305,0.5543887728277801,2.3911337798857355,-0.32834904872749365,3.6779089936901843,0.23906946934529535,0.1337942862276094,3.6791844658463186,0.8237273265109287,-0.41889557140295425,5.137094741866036,2.1305848194126864,0.08785671647522583,5.1312899720801886,2.7613935750490217,-0.3678773708953026,6.627499728276429,3.9538650663605535,0.04044001046435758,6.586334207306056,4.426333897009738,-0.31018008501090494,6.881586125057302,4.173058042211957,0.0226074010986204,6.881937222769098,4.621884350676669,-0.3813795465696485,6.679247553716407,4.375048601660788,-0.060109025439840744,6.5959736224129255,4.781769242743266
0.0,0.0,0.0,-0.03558791135829278,-0.11142957863910234,-0.3434941719819744,-0.0720330190393356,-0.10519571687117908,-0.343384135686978,-0.11110439421793232,-0.09703010681331833,-0.34365880190172604,0.06097301291941573,-0.09695046634672369,-0.28342819435534183,0.09395333578084845,-0.0846100996337897,-0.28302192609025084,0.128899368751662,-0.07225631800217559,-0.28311744370743525,-0.15203993366577426,0.06922471618956537,-1.1454825006631044,0.17887078988060043,0.08478822937677005,-0.8937259953614947,-0.055058901681551566,0.18689562819686853,-0.1772857917671795,0.045963926434623666,0.1773251874777338,-0.10566850785010476,-0.5441515539400296,1.0384291571729232,-1.2788021700244152,0.45584844605997044,0.9943366967987249,-0.5246409980971193,-1.0816353838687471,1.902579162453986,-0.24128836879003887,0.8274281087715568,1.9639478305699167,0.9158949126213328,-1.0199484935046321,0.7097884416381416,1.0937051597852663,0.770997828820883,0.8427786813508518,2.3434063806787133,-1.065125184964559,0.39757285064984244,1.0967109930673737,0.8029069958970726,0.5361963373536203,2.4361449021780732,-0.9491700240755339,0.37121898818909804,1.0294616236534564,0.6753756092325885,0.5082055151957067,2.3808317962779886,-0.9090828508773866,0.48856981004814765,1.1224789292381718,0.6450395536330147,0.6226656767928359,2.3688330854686543,-0.31721901603779,3.6839879870252266,0.19959794300051995,0.14224228837456354,3.702125975935334,0.7877259989274857,-0.41838176685007183,5.113945640032562,2.1146521307815327,0.09401378781945761,5.12168010479259,2.779556122416057,-0.38854698770548174,6.619117176088298,3.9865979019067184,0.045067334401319346,6.5447829041634815,4.483699430426326,-0.3378990471332319,6.880196625349849,4.213214934506329,0.018914695720776788,6.842023540295529,4.685304941478691,-0.39586745788649486,6.58319711813585,4.4276539378899455,-0.053023230224117444,6.483827551390176,4.847759946313156
0.0,0.0,0.0,-0.0352218710482403,-0.10728159345053975,-0.3472064268767649,-0.07143114529678504,-0.10078214322397921,-0.3470611115694895,-0.11037430057536779,-0.09266907006622539,-0.34696673239251635,0.060592610304084485,-0.09837829464151909,-0.29052722683500565,0.09354197221328853,-0.0892512136269724,-0.2900921228326887,0.12841225767451728,-0.07997191356517551,-0.29048201575736554,-0.15252112797008155,0.061060549167257415,-1.119528828165912,0.1788008035279795,0.07087800417928844,-0.8843113350991192,-0.05534980913684728,0.18213278417730153,-0.16250995569819543,0.04663223777154009,0.16478233854930532,-0.09664452979637335,-0.5434587063738359,1.038533982397147,-1.2333765518681352,0.4565412936261642,1.005661571931077,-0.5142628742121739,-1.0728512951247808,1.9485634327415762,-0.15026617285281058,0.8200289283543336,2.0198797402173163,0.94477677346135,-1.012833884229332,0.7597299795750327,1.2248390670858302,0.7619728531473478,0.9102353838563618,2.3660654238812153,-1.0624697540416346,0.45841439615007046,1.2336551430337055,0.7962106886733201,0.6177131445525282,2.4605857065641095,-0.9492265285469648,0.4200797802926849,1.1813522406003896,0.6715109592662503,0.5853068207267113,2.4076272856009875,-0.9137685832683652,0.5380907959675423,1.25993818626964,0.6433335971347796,0.6908013558271775,2.383787661164442,-0.3133149570368475,3.722917554190149,0.24228633345737613,0.14365908321700813,3.7404358785682654,0.800286736736821,-0.4187131765454695,5.071543625743204,2.3293996608748215,0.09507493925550742,5.073605318237155,2.9288123378252546,-0.39101941298004145,6.495057764097521,4.31403193569082,0.042348551309100646,6.441603957695229,4.73717731330014,-0.33536449221308645,6.743905597249281,4.554433969094819,0.012357357787166116,6.7179125110922895,4.951215479195327,-0.39132519814575645,6.432341496023614,4.79845490931685,-0.05014674657044088,6.41241763922402,5.12810815634782
0.0,0.0,0.0,-0.035375009942739885,-0.10906850035961674,-0.34071634210543095,-0.07124740859475608,-0.10219768952540324,-0.3406216133853276,-0.11003567304042441,-0.09408315520306515,-0.3407201178294386,0.05912683110028625,-0.10376495060849568,-0.27933951511648863,0.09163229079720134,-0.09662430136520112,-0.2789950851820117,0.12639781498012626,-0.08871004822522513,-0.2793327188132748,-0.15324338048457475,0.05225669150589634,-1.1309901441856702,0.18141263092113233,0.0595867981893977,-0.8757035432400948,-0.05407373770834026,0.17849877884695095,-0.17512256839178658,0.04748686131950311,0.16186797316785928,-0.10263802284967484,-0.5394073153729694,1.026975618220268,-1.2568054908088808,0.4605926846270306,0.9938992690533941,-0.5195373160677026,-1.0647212794099534,1.961272650568322,-0.20952608454735447,0.8211350598292836,2.0639706654772296,0.9201814042404234,-1.0200089879012377,0.7764215936508767,1.02679807528693,0.7656497047719446,0.9497900865261695,2.5027147875139995,-1.0712769431469937,0.4828021644799351,1.039773183029312,0.8015791588089655,0.6661065170338852,2.6341224009174504,-0.9567362440305803,0.43045435216798716,0.9781337754118812,0.6796880480043872,0.6349005776354302,2.5852375148553763,-0.9237683000952154,0.5518588141004664,1.056164356091384,0.6544641979137195,0.7353240964021209,2.5359492136593276,-0.3089649783978244,3.7008691884475597,0.20762278402757992,0.14922399642094927,3.7398608385597742,0.7707845845411455,-0.4116267463562585,5.055272739843218,2.0921524597079904,0.10104240188403593,5.045741134348315,2.736514330466804,-0.37692331185701516,6.4589479792492925,3.810886024820435,0.03990185131299544,6.416643760607687,4.315354636135995,-0.3251260840103626,6.685855231693528,4.016855293447592,0.017093793347409233,6.665440814938845,4.500764500206574,-0.395047458333627,6.452512131820762,4.218836390662919,-0.05548669753698615,6.458921129656349,4.667960271664182
0.0,0.0,0.0,-0.03557702103071021,-0.10528072399217757,-0.3457243846350396,-0.07124956787927675,-0.09817866333996336,-0.3456480641826614,-0.10987372889706092,-0.08973239410745987,-0.3456048938611302,0.058508561417923786,-0.1019728920441356,-0.28332531718078596,0.09088914162036503,-0.09583026464993628,-0.28304107777171,0.12556634952763152,-0.08776776872063875,-0.2834093197793554,-0.15674651088610217,0.05079919370865628,-1.112880788121398,0.18049436280772424,0.060292489366072635,-0.8558158021747154,-0.05442700374588128,0.17167542598335647,-0.16487948215654544,0.04716904562693828,0.149348437100758,-0.09163790036924403,-0.536799317291008,1.017184126013918,-1.1815543319789377,0.46320068270899195,1.0240775161951332,-0.4666883770798158,-1.059443111202406,1.983348948130483,-0.11905915419570434,0.8139941983095939,2.0936976340659763,0.9954794744743992,-1.0223650656071985,0.8135608250625009,1.2070786384564898,0.7548610450056864,1.0303885662944166,2.551796202681737,-1.0761941979755876,0.5216285815919077,1.2285170869301643,0.7971836584050195,0.747957467630609,2.670269426227181,-0.9568032919666462,0.4725972835263055,1.1654970181582556,0.6788452064242783,0.706205671093921,2.5884984911262863,-0.927038983551857,0.5881561346112416,1.2390478063297545,0.652933661327575,0.8048516093261254,2.574041694013437,-0.30645450582924594,3.718556725134479,0.3180941263312241,0.14979917867837025,3.7581715490045777,0.8698653829132368,-0.4090949930777183,5.026553672316385,2.410336160697138,0.09697540544196556,5.035063486258143,2.9854961079909352,-0.3701060971190282,6.38217124171873,4.312041597151594,0.015801840709028694,6.359991215632833,4.748111945570324,-0.317766967105384,6.58248888176342,4.541456200911504,-0.0022351705352952867,6.600773725724,4.956561972374335,-0.38042756153649604,6.285750954840671,4.787491628965699,-0.0665861711348367,6.335290109570785,5.158826201462614
0.0,0.0,0.0,-0.03632527518066176,-0.107874654623324,-0.3330053341001545,-0.07201832135894702,-0.10140709139129231,-0.3327769646167593,-0.11051356320480335,-0.09345251159944308,-0.33280103846270065,0.05756139577834397,-0.10421111335062444,-0.2601129661070134,0.08983230324943792,-0.09717299996978317,-0.2596897644980172,0.1242496016193563,-0.08838073335243746,-0.2598775404963595,-0.15825781063479577,0.04774980931853749,-1.110369410675572,0.1789998362978476,0.05805557372623621,-0.8370152067013618,-0.05576299647326458,0.1668311712805991,-0.17406673170479023,0.0467736563722474,0.14506061130301934,-0.08427228250276352,-0.5360847027477722,1.0079157295852956,-1.1524480029831645,0.46391529725222785,1.022213601756162,-0.4773555179081189,-1.0394352840232344,1.995651848356686,-0.0772159477109425,0.804879320300694,2.115249718834082,0.9706425674740093,-1.0167016041814776,0.8507445625483345,1.2423779298285578,0.7488141555542347,1.0743477565001875,2.507990732067392,-1.0761311304048689,0.5646999552060439,1.2800087545785965,0.7924651850681057,0.8070502001117691,2.6251161355533514,-0.9524646139368641,0.5140396179131993,1.2244230329260481,0.6876247481792701,0.7507633899561258,2.5454984481500826,-0.9212891494693626,0.6149473845343637,1.2783838529908185,0.6603612006639733,0.8395430850450945,2.530403150585725,-0.3058411119526811,3.698317271374006,0.31115180236733897,0.1481441389150565,3.742700145804493,0.8146688667394748,-0.40846376653748695,5.012501216144287,2.36815406232038,0.09642754087822054,5.014024675526064,2.852575793598482,-0.3612860016064726,6.309828487959923,4.2304511654563886,0.0034599927546025045,6.340431160920544,4.5215956095281955,-0.30709162372944054,6.515033286657744,4.454443193526825,-0.01123999565674614,6.580028021956676,4.719091796729078,-0.3809046918099448,6.230544845922405,4.687399657719719,-0.06373359782465407,6.402585514451447,4.888821376047752
0.0,0.0,0.0,-0.03553427011709962,-0.10291417062880183,-0.3383879647483033,-0.0710177034239912,-0.09479513590759056,-0.33825526086711094,-0.1091941672352797,-0.08556371585392142,-0.3381556504289273,0.05756179395840823,-0.10401120588545014,-0.28317250415194795,0.08960152853744148,-0.09839406846661986,-0.2829693219656944,0.12385563534293885,-0.09084018062252645,-0.28317663051641284,-0.15787569475598495,0.05694349950698197,-1.0781561488937548,0.1783929692031264,0.057818618882705945,-0.8570039755045801,-0.05595548279949731,0.1637075681815706,-0.15560842253708035,0.04657047946044318,0.14092425942486403,-0.08927752639965457,-0.5353548557901642,1.0181629359380266,-1.0787831912378467,0.4646451442098359,1.0239307681871164,-0.48106757961655183,-1.0323483866410106,2.0238158902004124,0.011952963736518754,0.7995824779379798,2.134152235119587,1.0158141680209394,-1.01034463065902,0.8847455238023557,1.3347965421726002,0.7438791985345794,1.1018408207041823,2.5563539245522318,-1.075484410429997,0.6031825493736014,1.366228463265948,0.7900416630767296,0.8337770000406034,2.663983704491564,-0.949741210926217,0.5552242910163103,1.2969911210539988,0.6889761037282198,0.7824407346777359,2.5636473562712982,-0.9171468929630961,0.6518620962393634,1.3641733687078306,0.6599014095991121,0.872898236259784,2.5704119531205385,-0.3042748145529282,3.705256262088185,0.4451498051860809,0.14815695105900667,3.7566611901557487,0.8906627098132539,-0.40595272638803476,4.999009837582993,2.5586466977035296,0.093152182632231,5.027879203816326,2.970336556189035,-0.3589867761572719,6.298362394492987,4.461183289478332,-0.006979828019731285,6.33022320990882,4.69573244784853,-0.30464915833718736,6.490858947328113,4.689460373861825,-0.023114243186794576,6.559807526554806,4.898116100050804,-0.37314020627200795,6.217045285364511,4.966506134583523,-0.07730100112204102,6.331035938653835,5.108586106167727
0.0,0.0,0.0,-0.03563073293567027,-0.10536910812170538,-0.3343860135088095,-0.07026971643847672,-0.09700631238662202,-0.3342583503988672,-0.10774602282205914,-0.08723643109443162,-0.33424726710636415,0.05622431139093186,-0.11119432246437255,-0.27728472633626744,0.08766145483730711,-0.10909317650118681,-0.27707274810483906,0.12148273764877883,-0.10510877389557864,-0.2773005713396236,-0.15913407795544615,0.04765076890136494,-1.098753490826646,0.17924393226679766,0.039226974008283406,-0.8803566373651779,-0.05493438034050502,0.15845619094657556,-0.16612554201405264,0.047452254817866205,0.13472004752515826,-0.09535871938219921,-0.5302667477580552,1.003305530415182,-1.121332702707673,0.46973325224194484,1.0128949592857301,-0.5379780511401178,-0.999099544057976,2.0286087692980646,0.030244006483808213,0.7955603778368303,2.1381793483615117,0.9292504180453736,-0.982797416459888,0.933385060838245,1.379370799021649,0.7436675813530089,1.121504001150692,2.4574877328476608,-1.0664527946973588,0.653618785310549,1.4187028590625537,0.7969179580207572,0.8461359044820507,2.5697184663087613,-0.9373083000889291,0.6060397704658332,1.3669488089811779,0.6965942930402834,0.7980802259612416,2.4655447118081235,-0.9013764299910283,0.691626104552721,1.4171669610170226,0.6633089489951804,0.8885134891058624,2.47087930573599,-0.2979198876630311,3.6731037061216556,0.3907622891547274,0.15580120875209022,3.7202006387917206,0.8036666979735472,-0.39577600124001516,4.991202410804946,2.5120273837781317,0.09593369596771757,5.0118064978634695,2.8674137325770643,-0.34952960864647875,6.2912250043019595,4.454851879595051,-0.007771112112347478,6.333114267267934,4.555373894462098,-0.29675408948863824,6.483546236540778,4.686375456303257,-0.024621000655474127,6.561832703692855,4.752995403471254,-0.3663893490051637,6.256324619293007,4.922840703695481,-0.0873790361246373,6.340061110811908,4.906880434097265
0.0,0.0,0.0,-0.03573493501018667,-0.10975587871004454,-0.3487330934472466,-0.07002768217573287,-0.10204506804385817,-0.34856962373906447,-0.10712029673830621,-0.0919606021688939,-0.34838331395189487,0.05595232035625303,-0.11486438866244582,-0.30163211941576384,0.08729804475872394,-0.11224805761442554,-0.3014564139509813,0.12106677525492791,-0.10762963049972787,-0.30178115093115737,-0.15919045624036637,0.03320759869850704,-1.1255659445286263,0.17803384769191213,0.028440711070390513,-0.9471134708175574,-0.05466740276978375,0.15200945383497977,-0.1653790572137453,0.047351399183238774,0.13049801487084914,-0.10582828241300866,-0.5269512932052722,0.9615399988514703,-1.1214221016266053,0.4730487067947277,0.9995475217209151,-0.6271765779557998,-0.982480680556045,1.9996525860842578,0.10277179041421462,0.795902359314902,2.1156315706012943,0.8231661741366777,-0.9643117240083164,0.9162367021797266,1.4237095681658896,0.7703103770962298,1.107084323613901,2.297244213955419,-1.0594468524413434,0.6417645364051282,1.4422911144261854,0.8357145747112035,0.8261753341503556,2.386445326724067,-0.9308435036942196,0.5954048860802117,1.3883716426715322,0.7306730514476042,0.7769241298256193,2.269777876968978,-0.8863774590607898,0.6785543567776956,1.4577646969382547,0.6866654398281382,0.8681332118241131,2.3054335242763937,-0.2963868952762801,3.612802663675269,0.3846180184404272,0.15687349337050394,3.6692228793639234,0.7553345043768117,-0.38030004032905373,4.947689448666596,2.6504007781288625,0.0953742966887106,4.978516376989208,2.962582730028961,-0.3401155316452557,6.266916096643553,4.814964852381307,-0.008521959757085971,6.280588820499166,4.857213451631891,-0.2921027490319069,6.450660616656029,5.071752597569555,-0.03182406091383808,6.49865414834566,5.077424768042683,-0.34618968750856505,6.227936565269768,5.298098432909552,-0.08634137173598957,6.301903182210319,5.206092721584658
0.0,0.0,0.0,-0.035335334487461074,-0.11179054210340107,-0.35033593555041403,-0.06965228263836991,-0.10383777881013644,-0.3501969092007264,-0.10677875214770055,-0.09349143297968895,-0.3501814346802573,0.05616436481817275,-0.11884798222026464,-0.2967340698770704,0.08742354772439846,-0.11746586320784529,-0.29663177515228556,0.12132349827108883,-0.11424985063015505,-0.29691072374495125,-0.158846115504427,0.029996136256573415,-1.1519924911111097,0.17929007460999322,0.024914955293295918,-0.9291007560687812,-0.05457977392214264,0.1527757869037993,-0.17410949021391325,0.04722237244271332,0.1305854874408792,-0.10870557428063027,-0.5242813144025108,0.9592980203690299,-1.1788657062473409,0.47571868559748914,0.9866905278342643,-0.5862180418574376,-0.9749446337946587,1.9859039335253694,0.03045951669977671,0.79652341278658,2.094100803306791,0.8455085774452511,-0.9572333121142365,0.9080657924485643,1.383509968197417,0.7717544066547605,1.0895130152119423,2.3054144614117584,-1.0513985382930855,0.6312868904423498,1.4261210149852,0.8351758329038476,0.8099244289576167,2.407608520368704,-0.916230719561944,0.5883273411646353,1.3347512202066614,0.7293060052215918,0.7574749263901495,2.3083018440415928,-0.868356462583261,0.6704102246509437,1.4425709189128613,0.6855851095368004,0.8513125814041221,2.3202475222849386,-0.29184847870803715,3.568307872588988,0.3646848271838132,0.1635451572569637,3.6195187619601756,0.76562989687128,-0.3602426013874292,4.95583449690868,2.5085323655296747,0.09688222619383483,4.971151991717385,2.887808464204339,-0.3071878007350886,6.291342950557767,4.389837255282676,-0.014005907031687257,6.299478313192566,4.623207358248505,-0.28304787458275804,6.484102699342773,4.617895525485395,-0.031061109044221945,6.523020303873973,4.823010131412886,-0.342183021551609,6.263686887575491,4.833380666362172,-0.0976882043757383,6.330150441659103,5.019934969549402
