x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.03883080310523245,-0.10988300524779225,-0.31758302542949357,-0.06614758817671251,-0.09844717755882801,-0.3176766132575631,-0.09310390716637365,-0.08183079272567899,-0.31793905786099264,0.03998341471086551,-0.13216411730627628,-0.3441547854003263,0.06732109636679885,-0.13705509092351356,-0.3445205787364055,0.09644708572383844,-0.13630172695147977,-0.34566232961722404,-0.10920665017302922,0.020477484205206658,-1.23915316041593,0.16559223394936098,-0.035946387063034546,-1.3576534977857868,-0.03365944836316504,0.1283966401316705,-0.24605212652991867,0.05598799876160242,0.10277247840090538,-0.2741714366786749,-0.4171409183169011,0.979591649807339,-1.1247225016071123,0.5828590816830989,0.8916313269221146,-1.8139783989806866,-0.5893727670212304,2.1793152924779444,-0.039413089180573437,0.7770224456812534,2.1776982817783432,-0.8437662309408027,-0.44879236988714194,1.7516859384958527,1.525420557509875,0.5437962165084117,1.8976744266774597,0.9669112208609503,-0.4417931139155305,1.6637657590491834,1.7730485202193702,0.4834941728774432,1.7569249321823348,1.222933424031842,-0.3475855371439538,1.5041872046638978,1.814535939100754,0.3646162534733698,1.6689019195437507,1.1993246828805832,-0.3266515588027137,1.5223345134862707,1.590857524337647,0.3670974479221371,1.7238468762905703,1.0113067019195712,-0.11605220626688567,3.3296703419451092,-0.42452397718092977,0.33323178326502534,3.3307330432465814,-1.1192095839435043,-0.25916576435581606,4.940628730796451,0.8686422829188569,0.26891759541902877,5.0345748253073035,-0.06703246229403804,-0.10755362036075204,6.450511440467555,1.1409345392495596,-0.22435287952184216,6.2709756855866905,0.39848164317542295,-0.10267536771114762,6.6699541725529965,1.1667977744037736,-0.31507925029653905,6.3534622031653925,0.46310749258033773,-0.0228861592572694,6.89667386521923,1.0889177163992545,-0.3063189071746223,6.858432565759626,0.3537685202853594
0.0,0.0,0.0,-0.03857092883541955,-0.10660315953647412,-0.31049044644992874,-0.06532833544651215,-0.09781282535925193,-0.31042836462082385,-0.09180976136519187,-0.08460164966214488,-0.31063894507901263,0.039752281057852244,-0.12795088311056235,-0.3335736872596749,0.06714460918175043,-0.13444736110746242,-0.3339232259322299,0.0959461533462659,-0.13593853484117974,-0.33501829962156354,-0.10876598192298811,0.013051097216825973,-1.250542904904188,0.1641349540055224,-0.04419173675645257,-1.3540711300137298,-0.03375702914251029,0.1245579435013875,-0.25932133084637304,0.05556392838328685,0.10288640753609803,-0.28532518296164894,-0.4159468723340417,0.9468304218937308,-1.1841484453963351,0.5840531276659583,0.8377799558652119,-1.9001352250086072,-0.5920850507232049,2.1188752093014895,-0.08218652478641224,0.7804805880213871,2.1278277132455523,-0.9191459704191837,-0.4140238565674694,1.7045033349971448,1.5971616574880503,0.539650654901077,1.8494111732083032,0.8831022663324295,-0.3830484805161226,1.6064918892648212,1.8664933721771089,0.4643604672867475,1.7562067138248905,1.1601223108820182,-0.29423662164236164,1.4547109427174143,1.906804804497545,0.35633531930661927,1.6757042796364687,1.1383575830396315,-0.2796129633495981,1.4775169584328278,1.6618614316982352,0.3604871971782495,1.7120831253569013,0.930061708508529,-0.11415921984295647,3.319986875016419,-0.655949727545113,0.3349487513809405,3.311875310236312,-1.343799698301668,-0.260781290831938,4.911467699474171,0.33586905573399667,0.2804035733692459,5.008833577143932,-0.4914710766427142,-0.10657804681440022,6.470138622917182,0.2932751137590755,-0.2284202041095682,6.24087277856974,-0.3471369768499763,-0.09337936698657014,6.735685696567801,0.286492570229205,-0.31942414609831604,6.305734878097005,-0.3162209172901351,-0.021210139386841693,7.01480338795336,0.20533641023230217,-0.3187001807148121,6.872016287147126,-0.38468770351156395
0.0,0.0,0.0,-0.03932056919295087,-0.11759117820171035,-0.31412173250701103,-0.06594827407125299,-0.11000989336287782,-0.31404770972544405,-0.09229595263649898,-0.0984235536474743,-0.3141787902918672,0.03833507599626078,-0.1392236090433819,-0.33092905861579475,0.06532839386490323,-0.14700379115742823,-0.33123283592424607,0.09408385555517086,-0.15031095280961118,-0.33222532285427414,-0.10956091818716893,0.00011480801855762906,-1.2541429560641209,0.16253325485579753,-0.05887845791642143,-1.326136758646955,-0.033495135546861475,0.1288057680988817,-0.2589209569643043,0.05437994668143891,0.10980275594640446,-0.276652840771388,-0.4186155177786241,0.9609662431187896,-1.1584749852854621,0.5813844822213758,0.8517390160301908,-1.8487086521483225,-0.5942789876397881,2.130122217221203,-0.09061662569677666,0.7772749368140429,2.1342456116054427,-0.8774550665616453,-0.41325180902260844,1.6904536232385832,1.4845648997680296,0.5087654329536405,1.846797908804487,0.9551276529446387,-0.38542450576463666,1.5773713256933144,1.72954886957726,0.44896610462902053,1.7500198732818613,1.173001419520133,-0.29543246892635805,1.4310444205934287,1.7645488349548177,0.3428563514870339,1.6724829138247412,1.1842890281480456,-0.27948454107952775,1.4597389467853061,1.544851435100232,0.34583388152200256,1.7088504656718484,1.0139960530415815,-0.11526448083647821,3.33737492642731,-0.5405778485614375,0.33355759443271127,3.333051552816536,-1.2845861579475817,-0.26218910777966276,4.932264099989613,0.5249820309524634,0.28394945123429005,5.047347990167227,-0.4688085032718208,-0.1071714157116643,6.466591697538345,0.5964518921164699,-0.23222130665097115,6.268673752726517,-0.2140186961188242,-0.09547927846830316,6.782725617145033,0.6003711525811031,-0.333924038361666,6.324449122321089,-0.17262050341031057,-0.014250043278052835,7.034758716199841,0.5098345739708479,-0.3463044697572967,6.882886403766921,-0.2730698334660527
0.0,0.0,0.0,-0.039677934739057646,-0.1303624550354978,-0.31637837015559617,-0.06629392749929482,-0.12490281128237014,-0.31630771264170987,-0.09260456896422735,-0.11584062144807449,-0.3164383944063633,0.037779879954269346,-0.14942740224463683,-0.3289872035086028,0.06494949511742724,-0.15787077599683896,-0.3292978887534851,0.09380602378858385,-0.16273584889322623,-0.3302572376846724,-0.10936896467068888,-0.019880461340918903,-1.263242845995991,0.16242084280282565,-0.0713219369690642,-1.3188282462694219,-0.032986806718171835,0.13479051640390385,-0.262145472460472,0.053709685732003534,0.12039480994237117,-0.27467782944550756,-0.4188549714349682,0.9938103498295076,-1.1470955224471995,0.5811450285650318,0.8856743587761343,-1.8646987579240324,-0.5929872278923722,2.121708208435787,-0.09809625105085734,0.7767117267643459,2.140773545300333,-0.8920847985242555,-0.42397057544033484,1.704237708640555,1.4395139123259402,0.5106116502325602,1.9636490124019177,0.8647503656179983,-0.399343522423924,1.5832242471372624,1.6789313563638035,0.44975807421421915,1.9114471025985893,1.104203138412805,-0.3049520110790982,1.4337805572965936,1.7131165699351447,0.34631824476760326,1.8341684254845858,1.083588323831976,-0.2877567430820752,1.4606376168689135,1.4993642901912407,0.3477657539932579,1.8564292830506757,0.9100948944265908,-0.11484727724733843,3.3836292393815612,-0.4705264303436061,0.3349265909993965,3.385719870527726,-1.2918723354497337,-0.2605461188520343,5.002490971770799,0.6838349878275114,0.28684235172589984,5.117040933283236,-0.36139596941831964,-0.1077574191775022,6.500257363067123,0.6853387459759853,-0.2425212485154995,6.351970793924451,-0.21321098776987707,-0.09675064104375834,6.801591986523534,0.6803887022237444,-0.3465609741094244,6.419730518476524,-0.18146719911952425,-0.003452520090286448,7.0667322292196255,0.5889535843864073,-0.3499453304804323,6.970337092451616,-0.2796626477781121
0.0,0.0,0.0,-0.04012061256037685,-0.13809576389338585,-0.3272583237997827,-0.06662748086786582,-0.13334253134172064,-0.3271118267500638,-0.09290382819794585,-0.12547017423843673,-0.3272352855388352,0.037533132201705025,-0.15358793932510764,-0.33229370586408835,0.0648585852044829,-0.16080813376526268,-0.33254397886402143,0.09382452842824543,-0.16566510767515857,-0.3333627365192273,-0.10960760514440908,-0.027915453871728498,-1.3022570715699835,0.16244727489889454,-0.07718872472917244,-1.3313934840879644,-0.0324561359813635,0.13511486890745233,-0.2753725279876819,0.0536856513006309,0.12525314413455563,-0.27763290655127887,-0.41831559733160206,1.0078968309315428,-1.1922054437265917,0.5816844026683979,0.9027799570727323,-1.8825634679874717,-0.5916004022632566,2.187634701183378,-0.13028897589464555,0.7843292226987614,2.2185372420060694,-0.9101804968183678,-0.4347930043386649,1.9928556830754431,1.479369341097435,0.5360766713324334,2.1010780868363943,0.8349619239120267,-0.46834833518469626,1.86590573297092,1.724369415816119,0.4559085044806304,2.074057320023445,1.071131772210959,-0.37898893997433,1.7246955836276419,1.7660923290478017,0.3592297223176961,1.9847700145064942,1.052543977480342,-0.35367701714157307,1.73242370945612,1.545001679786714,0.369185571877437,2.021503518419816,0.8807120358516851,-0.11515062456517877,3.4049130371374,-0.48846627170923695,0.3346782696481082,3.407737403398427,-1.3137958156983403,-0.26153559625786693,5.008912866668106,0.6648393797352966,0.31468908448579985,5.097745080051384,-0.2617997406431452,-0.12781544152930882,6.448807219983429,0.7409183590448628,-0.2395630451350665,6.363368895275952,-0.10551717229076969,-0.1494207641562849,6.791352536865369,0.7398956816474861,-0.3455827697607397,6.435768532862661,-0.07275199152966857,-0.025206763203206594,7.014813982301081,0.6858364369260844,-0.3314714544185586,6.9733661445214326,-0.12488439359146149
0.0,0.0,0.0,-0.04111664321206795,-0.12968862467147685,-0.3221493275197956,-0.06791756019162366,-0.12238518842781299,-0.3219524690279194,-0.09467816673665773,-0.11183560604115364,-0.3220822354952151,0.038288286422755405,-0.15198060557316606,-0.3385406960065888,0.0658054038622366,-0.16033342458400873,-0.33873858986921473,0.09469638926185243,-0.16264421679172564,-0.33935221960020334,-0.11259477438719166,-0.012817441220622046,-1.321528657267709,0.16365097679637516,-0.06050946522134432,-1.3953403760632221,-0.03353938591746687,0.13529921248320284,-0.2825015993026847,0.05301429557101525,0.11283925993355405,-0.30053396140303507,-0.4208853883233924,1.0209054814184082,-1.2203773008353924,0.5791146116766076,0.8897731530297295,-1.9614083499475827,-0.6006315485474301,2.277012857372019,-0.2647011602502671,0.7809633144674978,2.2990673587360857,-1.0336960747205328,-0.43661667344489385,1.9439710844418012,1.2655184128953632,0.5537195901257106,2.045162699540102,0.606158012485743,-0.4122092575397769,1.7736197403511038,1.5098134510398022,0.4733323007235723,1.967653464723262,0.8410792180107022,-0.30978983078176564,1.638594417943555,1.5989627379730644,0.37468659327406595,1.8868038477690245,0.8442797560721733,-0.2940676569228616,1.6666267358680866,1.3411504515182815,0.3771808704348088,1.9250762585069512,0.6576936605767539,-0.1175016034441677,3.4568200354455727,-0.6197256833515973,0.3322507496774475,3.4643083889051325,-1.4315937448145182,-0.264719727899045,5.138420613707039,0.6049187427230692,0.33198956014965664,5.266935248741611,-0.37561311204561376,-0.13166271431139148,6.50003806713123,0.4181580146945339,-0.2330213692239772,6.496074391802514,-0.38984959790341567,-0.14360647518105873,6.9141499219606555,0.3887242189232089,-0.34680723412162323,6.583963287409809,-0.3826050397430514,-0.08692586276064078,7.265617152752526,0.31337711433060794,-0.30090248436521144,7.273161278183137,-0.4162891014666096
0.0,0.0,0.0,-0.042114419802377456,-0.14562235493346531,-0.3127349076703572,-0.0694002971957156,-0.13565219098250536,-0.3126897555178808,-0.09706493194700466,-0.11951264315082272,-0.31294744481297004,0.03850389199221437,-0.1516431101241129,-0.3310731220952572,0.06611261755318362,-0.15761076528718962,-0.3312392737944307,0.09483623814464803,-0.1610056042111679,-0.33196040642692587,-0.1227401313427469,-0.021928529966503817,-1.2967709838976051,0.16482906313189033,-0.07002857329612631,-1.348072153824819,-0.03480456723271981,0.12983504870403045,-0.261759018234618,0.05322061602061405,0.12681900139608537,-0.28393208239260637,-0.42492738656874884,1.0921918910296993,-1.239179499059136,0.5750726134312512,0.9153940131671624,-1.853531967175824,-0.6084725992895148,2.3449213009630085,-0.3373709909136603,0.7798844214522467,2.313364673997348,-0.9205052398250755,-0.4579532741682549,1.8843419392376728,1.1385530454887038,0.5508655784107209,1.9618496171590787,0.6709718798697863,-0.41980950313721815,1.7025951388055276,1.3755555290626387,0.4783020269274008,1.8808044496589813,0.9125045152152477,-0.31188338877661376,1.5728590959593551,1.4388688501946134,0.3973932065948727,1.7960058296293495,0.9357827451083569,-0.29723956594735657,1.6050707374586641,1.2103145467491272,0.40092590004204154,1.8393520330390427,0.7324928181356258,-0.11364036248887982,3.599587114740458,-0.5992052056389352,0.33471461921182294,3.5889624501270836,-1.3151209488447353,-0.2617903986380083,5.283675523614233,0.6541815826357017,0.3339724521167932,5.388163770899486,-0.27669108856837943,-0.11106059185907376,6.580914541432273,0.24734095616774293,-0.20547394823576356,6.651790402748978,-0.4838952755089792,-0.07491392999401991,7.008445542256111,0.21216653867847118,-0.3190137289949994,6.741635923463607,-0.5005722812648852,0.030028168365593483,7.524202889792571,0.17026904105324145,-0.28538681759955536,7.520656493112481,-0.5818846275488698
0.0,0.0,0.0,-0.0410643525514196,-0.12788290497839844,-0.3424779183497444,-0.06941138643903007,-0.12255734260823,-0.3423533678563159,-0.0981715768092468,-0.11377372083351166,-0.34238416255430565,0.04255402034727092,-0.13097852656217593,-0.3349271132707179,0.07010766210493626,-0.13195027417568972,-0.3353493229830227,0.09849310363369206,-0.1307398162139503,-0.33635285977809165,-0.1279320118910057,-0.03435470910601277,-1.3991005547709423,0.1663637949822063,-0.05422164446156328,-1.3735909196654805,-0.03906441180892308,0.11986284082666412,-0.3007192790995493,0.050906584935206306,0.11823031032276685,-0.2909613377710619,-0.43250241145118334,1.021639825212312,-1.3686382371935208,0.5674975885488167,0.8599415984382356,-1.8557069502467416,-0.6198359554778624,2.144496267325961,-0.4806343186539329,0.7746821219014636,2.10646941050855,-1.0065014363086087,-0.4322763550490136,1.5986533183653269,1.0126640966467935,0.5189141172223155,1.6997032735381228,0.5628857910382902,-0.3571246723005189,1.4386226690676929,1.2527811247293632,0.4722927276777533,1.5572223100111162,0.8101351180815493,-0.24179996861547037,1.3008035701548486,1.2932065387363008,0.39219798151385366,1.481888739647769,0.8334198876960572,-0.2341307856996281,1.3321394043743011,1.0754959798173334,0.39547250726178756,1.580444941549057,0.6214138236782011,-0.1170396048621879,3.6485087684644735,-0.7626249345698399,0.33062888671611373,3.6035888374226497,-1.408127859311713,-0.26271155751763736,5.3075679787814245,0.544790853933546,0.32894224258924565,5.388042411912075,-0.3343893377096097,-0.10848101071353716,6.607607922728215,0.16928442175101532,-0.2098280764246217,6.6703714951655755,-0.5826094178828172,-0.06263792458275584,6.995001108334788,0.13880068848440155,-0.3259587918931346,6.777817968630833,-0.5964171020447131,-0.028391477015221496,7.474564402481353,0.08851109487016572,-0.29249503718408343,7.576925704258969,-0.7192442926245258
0.0,0.0,0.0,-0.039207812377424156,-0.11445299149519078,-0.3463013433352479,-0.06868032549012508,-0.10415038036570186,-0.3461596696603288,-0.09890797437640268,-0.08945238804488134,-0.3461353945001539,0.04582162776880831,-0.1276697876019488,-0.3194115975469196,0.074435047077353,-0.12858099756919245,-0.31988283737946765,0.1039349897495736,-0.12537317915726517,-0.3207928815904317,-0.1322842623999438,-0.00302102311159826,-1.434913546828567,0.17798602299365116,-0.04266633696336124,-1.3214321789054617,-0.04138901095042875,0.12475244822533493,-0.3161227933605105,0.05412236107065251,0.11773548688291034,-0.28131248796528074,-0.43655131439706263,0.9692279429311557,-1.4654706418681505,0.5634486856029374,0.8606160761356798,-1.7307439691998963,-0.5921128495965935,1.9963788181261113,-0.5710309701670625,0.7489948437914015,2.0588175473475343,-0.740401402802533,-0.3557408148005514,1.4901834406651997,1.0737139239575808,0.444379710683978,1.5164945598954604,0.9877590104731544,-0.2779365949273967,1.335920146517735,1.3428755284990381,0.4074831129916817,1.3735879262759272,1.2765201324738007,-0.17377997433690412,1.2215405290942596,1.3566147205668484,0.3429468453537892,1.2886821934431283,1.2902716678433948,-0.17024101256767557,1.2749019941838362,1.131855264089056,0.34494591165158317,1.3893168585912947,1.0451633183403362,-0.12202039552327645,3.621822422677443,-0.9606584685199174,0.33577236976582286,3.5836371842789125,-1.3968961773342967,-0.2669329528304837,5.305851177633279,0.20511810894033577,0.3262010992670273,5.398335423465769,-0.4192875610787717,-0.10029563579250306,6.746960187640131,-0.3463616883661912,-0.21096046797022905,6.77374021519038,-0.8301666249737362,-0.012422298915270639,6.924017445748445,-0.3896449846970487,-0.32999872178252637,6.879382969315649,-0.8601286528630151,-0.03368679063730387,7.515234171635531,-0.3862246557727428,-0.304098634501668,7.5878056544391175,-0.9422569713596998
0.0,0.0,0.0,-0.03905963568398857,-0.08331948307836542,-0.33688391578789423,-0.06890335278392863,-0.06817440040261116,-0.33619189361689894,-0.0994496679909062,-0.05186452725634344,-0.3360670359642064,0.04775859977618718,-0.110139509260139,-0.29576710652520877,0.07721679149237479,-0.11285988643977439,-0.2963073349216176,0.1075101056662648,-0.11223498210236739,-0.29672428007652457,-0.1334640687878047,0.03019973938703107,-1.3269677607135943,0.18100088194407746,-0.022100694411168846,-1.0871169457572905,-0.04204526692293517,0.12228773446063,-0.27088839779429097,0.05873347792360628,0.08951403813470334,-0.21641917835450208,-0.43847515948785365,0.9639518706606147,-1.2086185869782777,0.5615248405121464,0.8212748952058221,-1.5282230319107137,-0.5708891644640882,1.799868926845737,-0.23499757266865984,0.7012668396967383,1.794037855416481,-0.27736675758092677,-0.36114473657910295,1.0323657869222014,1.3328338114523492,0.44652437092689556,1.0030024705934215,1.6207856777319936,-0.29168992916244885,0.7851976050330777,1.598571967978393,0.4386961246758424,0.7634679924943026,1.8825554966254208,-0.2578907435300599,0.7347846848946061,1.563109108886004,0.3767672765616174,0.7113889346000544,1.8770502598599896,-0.24410465152256514,0.8343112936758778,1.3884020383559423,0.3605111387538166,0.8177304164468195,1.6804336831994444,-0.13244850511711018,3.5887365528171147,-0.6751043184319193,0.33470448575760253,3.5843654397303073,-1.1438187316050588,-0.2662154084748227,5.254801201152524,0.3947907251573658,0.3199334968713027,5.397873832984818,-0.25836717404691306,-0.09209237604386884,6.798986982768275,-0.14187649004328673,-0.20856129210146657,6.87763470867506,-0.7582411698121577,-0.016521734130414367,6.9877859917928,-0.18218100581053562,-0.330027799994469,6.938333051764723,-0.790263375718308,-0.030035932170532555,7.486451028008364,-0.2598368526671484,-0.30447688613776125,7.627910915160046,-0.9292550011171474
0.0,0.0,0.0,-0.042713363476121605,-0.07550840885743382,-0.32532693374751814,-0.07597497955445423,-0.05794237030170272,-0.32459546231445807,-0.10783270529667768,-0.041570056356169206,-0.3244710202494468,0.05667260163163255,-0.11401337428384879,-0.2947630015843905,0.08706292771301807,-0.11819363881689927,-0.2954366043235366,0.11989223470372343,-0.11780568876419768,-0.29604279804257577,-0.13964057064799568,0.04179247826755476,-1.2999031830984973,0.19268060603494572,-0.017265622736783934,-1.1721962722254782,-0.05316677548673769,0.12929593228346106,-0.2733802754521975,0.06595610502882432,0.09689141353929667,-0.23114406756055111,-0.43782158559385675,0.9796079357686746,-1.1233601084560993,0.5621784144061432,0.8451595309669239,-1.5684609629350668,-0.5080617845451729,1.5827919256250098,-0.02952849340282962,0.656114833772699,1.6091360392019662,-0.3368499068529904,-0.3383147299293821,0.686650702056588,1.464203790838167,0.39078457414212275,0.6471296570719305,1.6312444568615698,-0.2933665624519502,0.4258601056706028,1.7391111452179706,0.3836642874810865,0.33805916060728286,1.9138893639708259,-0.2534762998798894,0.405326398932152,1.7166962532841006,0.31946527376975753,0.37967378491063014,1.9197149517663392,-0.239977225778992,0.5088695785877755,1.5144229537184153,0.2998024525741332,0.49367330134840326,1.6961203462706655,-0.12666461282710087,3.719208283844342,-0.6417308247800014,0.34855031609816534,3.698884742831803,-1.2266648147756116,-0.25641109920156524,5.378124213097182,0.39699337664595,0.3179226656980566,5.547245088055122,-0.5137839607757497,-0.07346636122766867,6.969976523833824,-0.3937560375640943,-0.20592592138659796,7.068712354012118,-1.2422010618870514,0.032184185955302806,7.123342629464315,-0.4674893538316178,-0.34368544611400925,7.101285952405889,-1.2995378303877634,0.01706952376920043,7.581973546694952,-0.6457787085824496,-0.349776491744902,7.958864620403652,-1.5350496960466002
0.0,0.0,0.0,-0.045968015459621876,-0.11007317212466068,-0.2524117779381032,-0.08190137964071298,-0.10724835863898449,-0.25151548351529235,-0.11618638961184274,-0.10047792656446501,-0.25117281698693555,0.06017352446510804,-0.10617912834493232,-0.2891559156014672,0.09398212306390498,-0.10353482669115839,-0.2899661791633109,0.13000348494190403,-0.1010469977633433,-0.2907499268628413,-0.1523974418894679,-0.02759776777232956,-1.0474991152880555,0.20088766948298148,-0.022209074369126443,-1.2286871745250747,-0.057519607168956745,0.11668217796048146,-0.21829569732055754,0.06892375902850542,0.12185510217639867,-0.26768659008341716,-0.46251356388341414,0.9097146543555363,-0.7339411851949411,0.5374864361165859,0.7633875966372059,-1.777248035203741,-0.5072117317830198,1.173501737226056,0.5908162456569349,0.6179402245048526,1.0755122223556108,-0.6514001832216948,-0.3642434470854114,0.2316546655679581,1.9743890279110046,0.4311723973952682,0.05313822515055765,1.2755742578181,-0.3111184798660104,-0.013052797452612366,2.276715022663778,0.404822623450279,-0.2523402433864777,1.518072017082043,-0.2877320720718621,-0.002414691769126678,2.18260702209966,0.34916262324048314,-0.20244292679174383,1.5217682117352795,-0.26490278876939594,0.07365669475988285,1.9914585414294323,0.32101210172300654,-0.09992546420242035,1.3418554634914455,-0.14334708273065594,3.751951975402604,-0.72984171632806,0.360615144695021,3.749233953823937,-1.6280764592174382,-0.26844629867700415,5.508215255187493,-0.030781710931645022,0.3081656035068539,5.7215175931289535,-1.0958940332899367,-0.06078776004484969,7.048863780730719,-0.8472047109071689,-0.20647552323663687,7.306476164279462,-1.8957032064962114,0.0186566772768967,7.238779128111826,-0.9198083653466235,-0.3487313762490137,7.362769631353754,-1.9554709071455296,0.26087762259361263,7.858934446960699,-1.0871147150506366,-0.32429773758504016,8.253275437453452,-2.207960484371959
0.0,0.0,0.0,-0.05151366975755863,-0.14305162402671295,-0.24725072113335697,-0.08874254380258965,-0.14786381533004656,-0.24626917227797393,-0.12497401826422566,-0.14924387541327783,-0.24580531418086876,0.05883371539569249,-0.12474328549703248,-0.2908017178600321,0.09480649401335947,-0.12022837011150837,-0.2916484607597284,0.13288113897948228,-0.1161611630247376,-0.2925575598252831,-0.16639256870019545,-0.07159100934744347,-1.0129727367478194,0.19613989912357438,-0.02915532068564866,-1.2238106673530331,-0.05884388378724734,0.10216033459989622,-0.2053369849821829,0.06589117727543929,0.1288323247186122,-0.2668906703512133,-0.4867821377248822,0.8525258733227762,-0.6948182325241985,0.5132178622751178,0.787311791296754,-1.8455034026727917,-0.4927444040201035,0.8087629104927333,0.8244990945645461,0.6433517411127511,0.7717086935261739,-0.7559296676281778,-0.36989677587220127,-0.11484031886879635,2.396442408772331,0.4430302404974138,-0.261797352928422,1.2049877455928246,-0.34714350441652125,-0.386393495818249,2.71694711987786,0.4471789442517933,-0.549834240264139,1.426772627288075,-0.3061418580343004,-0.37539039894487986,2.5728403756921607,0.40043484827413983,-0.5311445870511515,1.4166915642724591,-0.2783755695420784,-0.2766551674120995,2.394665033742611,0.3642413557456646,-0.4123263335920292,1.2634165197483622,-0.15983754499139424,3.7886973841812726,-0.7193305235674905,0.3527755970565497,3.8095928306858133,-1.7880281395282764,-0.2557631602164671,5.572564034698141,-0.08388489380759907,0.3036790137856473,5.783851248394366,-1.4232538778207942,-0.07214832692575131,7.170121228162258,-0.727249681863926,-0.22250893098802374,7.466428158070637,-2.0778765706800413,0.0021545027282691754,7.354584224936784,-0.7855766599525376,-0.3779800490176287,7.517385556996078,-2.1251047120027393,0.31093864721513176,7.754772041110209,-0.9293118092409745,-0.3231341375334772,8.279339024641901,-2.4000596645327996
0.0,0.0,0.0,-0.05004317450349321,-0.13442939742130466,-0.31100790387785543,-0.08505315860742602,-0.1329609123557579,-0.3101551461064448,-0.12008736704215402,-0.131133968521862,-0.3095761386048748,0.05794766563309522,-0.12990588694167518,-0.30005321686847475,0.09557878365648795,-0.12430332051181411,-0.3007995715666457,0.1371262707041369,-0.11881788945364628,-0.301955210132271,-0.15962300808540703,-0.026099876609231493,-1.2940596498081678,0.21315448622340843,-0.009747380092628934,-1.270248057338991,-0.05488988048512442,0.1334854151130387,-0.28229547918792686,0.0648267623047335,0.14418980959062722,-0.27331308199721327,-0.4788585985948662,0.9357188984123558,-1.096820433928291,0.5211414014051339,0.9057721060817175,-1.843685759527828,-0.5185837413650993,0.4287901265307324,0.2442882707630112,0.6543230924719365,0.6216808067254102,-0.8604909673909844,-0.36620166172776514,-0.47172621967972367,1.628317046814899,0.45122017034304107,-0.46019835127364783,0.627411240825418,-0.36959736095847395,-0.7137987307677212,1.7811642949309208,0.485243396263443,-0.7072937313564645,0.7198578798375068,-0.3055356582149305,-0.6726606042468012,1.5482436746899286,0.4348708935159746,-0.7002121008811524,0.6203786722858937,-0.2704358294410864,-0.5620475569609075,1.5514688836937751,0.39006814702880915,-0.592393897431117,0.6335577814683256,-0.16858509056833346,3.9987006252943718,-0.8032468805807952,0.35368626854541174,4.038486175573043,-1.8632972334587683,-0.2656507575162886,5.7286158953312665,0.25973373474173794,0.30958204136902423,5.9758113924268,-1.370971492830518,-0.11421925288484182,7.098541051348222,0.09442076865334799,-0.20731304949368082,7.560170937917026,-1.892270491330756,-0.09794602205824633,7.339933134714263,0.06920354693264777,-0.33548214390847003,7.646047110497292,-1.9344309076090156,0.24885501707355365,7.617064385204882,-0.08057671692244289,-0.21146184943873145,8.291416399687966,-2.257675203239069
0.0,0.0,0.0,-0.04662239738320735,-0.12889984426084825,-0.3302335462445308,-0.08065194877009808,-0.1255733996903962,-0.3294118933475795,-0.11532757551474367,-0.1216764843253308,-0.3287810482478955,0.056031104092175085,-0.12071955549515521,-0.29709063018902704,0.09397147333611383,-0.11094719708578775,-0.29779637691686467,0.1371754197693436,-0.10165314688373299,-0.29887741282434593,-0.15909043336723042,0.0237893506911413,-1.3741796382579397,0.2186202792057772,0.034536445617044144,-1.2392173287533215,-0.05299380011340685,0.1606259557963238,-0.29931385734793564,0.060902912181550924,0.16709436355485158,-0.2609750801736406,-0.48694368553500383,1.025268950736754,-1.2116713470421276,0.5130563144649962,0.9586288393918518,-1.697413745971792,-0.5491915466600434,0.36112035340447035,0.13046613962163353,0.6127112514898316,0.5100675911042796,-0.5743752079516006,-0.39664153283565534,-0.5717006184265816,1.6441741529242877,0.4491635854683031,-0.591271734359306,1.0228685058570106,-0.39733790709698785,-0.8139910617911096,1.8473870344422523,0.49144653085962703,-0.8272524770647934,1.0885373172564292,-0.32973336894870603,-0.7893706857365118,1.6105766722432842,0.42582052039058194,-0.8224484631498048,0.807874433942075,-0.2948715425361582,-0.6817828930617192,1.6131678468164075,0.38094077694623174,-0.719561118635119,1.0157416823264962,-0.1872528207218986,4.196165567744969,-0.9501910030569861,0.34083099412190143,4.231384797546913,-1.7454162390478825,-0.28888784750372165,5.9121517152394745,0.38309300767136384,0.2968091437783224,6.251264423835432,-1.1580103737583434,-0.15555982523474124,7.308103122124801,0.467106079137983,-0.21999803178203392,7.69255357536166,-1.6208454003839587,-0.2043497617050391,7.4876783307012325,0.475929006690379,-0.338428830956632,7.7660680784725376,-1.6160139524784707,0.050534464902456055,7.645112024405903,0.4471703742582083,-0.2151512169366718,8.446536639314685,-2.0525454837989106
