x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.060783505671570696,-0.36647011907242905,0.5033001244679557,-0.052659399158757496,-0.3647872162060099,0.5014205695440545,-0.0442229475453488,-0.3623281514340975,0.49893016579883825,-0.15389420693855316,-0.37628026234899187,-0.010771335703604348,-0.21585344642524165,-0.3809586487470417,-0.012480223802054687,-0.2816255943305708,-0.3851554595886551,-0.012728454586432627,-0.24893904517460771,-0.10916043412835086,2.3392110883555346,-0.5915403575463464,-0.14172162739109836,-0.015916672803882273,-0.0034274390470027147,0.349680264124867,0.6535253211069553,-0.12887525991760984,0.3432782341951029,-0.05320587250574417,-0.24129494726956582,1.5621694717659356,2.860401718629296,-1.2412949472695658,1.3466403837143892,-1.693918841983151,-0.044415159914946024,-1.276993694076255,3.9933390318033126,-1.1630843608599206,-1.12057722210296,-4.524761836860796,-0.16976844154941972,-4.200996030919031,3.388458717953941,-1.045463970888183,-4.145983988918539,-5.165084179093875,-0.21924066712317106,-4.714507829259006,3.327919656274141,-1.0246700397848265,-4.814879378903335,-5.661879769073552,-0.3040225139184215,-4.638329575268118,3.0173990062411566,-0.9830685973563487,-4.821961856290959,-5.149214645329004,-0.3292112137114276,-4.411241498650596,3.196991171288904,-0.9578663173415776,-4.555702674624676,-5.0002897549240055,-0.0764368005206448,7.514313292582222,-0.37482796209446717,-0.6977115759377274,7.611974935089152,-3.7279440223258846,2.8507517958537494,6.576788058179759,-3.2426771265713232,2.1783156242018356,6.827800698754642,-4.88274248922331,6.08637438895531,6.286092964975041,-6.220484171468058,5.574089772578294,6.608135388543203,-7.715965874991969,6.628482216960757,7.1129665524361085,-6.603639159927481,6.388355691079204,7.330581249161029,-8.042130418182037,6.899250946306415,4.245224854521874,-8.349088349266589,6.56787786575324,4.719438886129319,-9.773076975308545
0.0,0.0,0.0,-0.06283368300753932,-0.378789380991369,0.47206644129737657,-0.05504223808549108,-0.37812787841572,0.47022145677685667,-0.04698960358885136,-0.37666468375805956,0.4676403440879473,-0.15661673148432437,-0.3867172841401426,-0.06614759236516221,-0.21960819431651485,-0.3910940751543684,-0.06777869460648858,-0.28668007795176204,-0.3949452887797223,-0.06737331772592366,-0.25902010200252445,-0.12024954798212398,2.2837840719134856,-0.6040781820352744,-0.14793564288882066,-0.18895559883839935,-0.00524617916965169,0.3563084211783168,0.6609963209582779,-0.1311619418005663,0.351573427318937,-0.07809888104254085,-0.27152468614607855,1.5858508810084262,2.989629707808822,-1.2715246861460785,1.3689478644287518,-1.7221564917336165,-0.04350458840787364,-1.3042437442431685,4.245087503837888,-1.1847830953843004,-1.1400610437348617,-4.440861882952956,-0.17167830825913416,-4.2815595629498855,3.4190019146794937,-1.070298374441374,-4.225171398995326,-4.759909212636032,-0.22264119162146487,-4.807127090582677,3.3551554557704772,-1.0471857622897691,-4.905840825209805,-5.285746458482585,-0.3114205941050046,-4.7303117697352715,2.978079798212397,-1.003745671715621,-4.913662653408897,-4.784026072049944,-0.33682261283389625,-4.4964177050284855,3.1983137814280354,-0.9792722085763995,-4.641500651374817,-4.59805376454133,-0.09370842288404463,7.674723565482892,0.23002072992358338,-0.710060382765326,7.804436704704397,-3.208472056979838,2.8886618138709785,6.759144300310442,-2.4705787268021013,2.329861111111111,6.923836587009177,-4.2854772733087705,6.189388027496332,6.527988328557296,-4.986950382509467,5.692483923515164,6.819991876471191,-6.671807836966534,6.766023180841265,7.333221927984171,-5.324937687630062,6.54585742673899,7.56015409118821,-6.962442005253641,6.976741334902603,4.342891272643537,-7.014861686794255,6.707432495820967,4.879575081874936,-8.670728431071538
0.0,0.0,0.0,-0.06311734768505373,-0.3858950035707218,0.5046544412465691,-0.055023532347297864,-0.38575249735422423,0.5026965940476498,-0.04662211868563021,-0.38462051401185654,0.5000716564277294,-0.15863200485273998,-0.39240189119193275,-0.031978798301541,-0.22311203462309526,-0.3962678428538241,-0.03369559489085637,-0.29207859029624084,-0.39946697297436823,-0.03353924137218967,-0.2622447794326424,-0.1268805442984607,2.3642558379150427,-0.6182828484895416,-0.1497557497225162,-0.1169691025012261,-0.006412241983084243,0.3596216970823331,0.6928930536554727,-0.13359662029030397,0.3553384441977922,-0.04614499174001704,-0.2873699697994373,1.6163807938187793,3.037804748199582,-1.2873699697994372,1.3693083554890169,-1.7048926988687696,-0.04615426808807207,-1.3249808557686515,4.426320252875937,-1.1922785292067835,-1.1527704284005749,-3.844080721974136,-0.17069340836151192,-4.310451271478107,3.6727538331483442,-1.0806768023540951,-4.260936276597575,-3.348552459495969,-0.22268290269567986,-4.8510284377877015,3.632162147337446,-1.0552364850330829,-4.9439615813995506,-3.7592391082229852,-0.3127081128520172,-4.772231776412586,3.255980690138785,-1.010516421018215,-4.954204148490402,-3.3698673562892028,-0.33953154711201744,-4.538173382204899,3.4549000090343562,-0.9869851492389631,-4.680130815329152,-3.2007936789619955,-0.11005781988074649,7.805057411183673,0.19340204284005746,-0.7096879490290218,7.902995211791126,-3.276389059179336,2.8983581132822245,6.947164610275075,-2.534016233877976,2.3402220300628964,7.369383104032765,-4.277600765339047,5.932853221823564,6.8731463436669165,-5.188018668852121,5.729382308148989,7.154410594288566,-6.836311713258133,6.346393355876203,7.449870615110607,-5.542733312253168,6.558102742142261,7.709078129974274,-7.138850259845297,6.660838431291569,4.761379524706814,-7.273051859356582,6.7256427299243695,5.159816150847939,-8.890545814941966
0.0,0.0,0.0,-0.0635393288881661,-0.3895657830541551,0.4986251151948826,-0.054493955656746355,-0.3896693229251369,0.4967542147774706,-0.04465387325852442,-0.3887033121916843,0.49460088361251153,-0.1604667425597658,-0.3941925516344121,-0.06036577763321949,-0.22627093836396162,-0.3972277335068033,-0.06249837371930395,-0.2964194720008673,-0.3996465549953922,-0.061900986610288936,-0.258040331761262,-0.12867241285845937,2.4527287634845774,-0.6252333712798829,-0.14690193527402828,-0.12000352360817478,-0.0032335881173090474,0.3650105708245243,0.732927440776278,-0.13111237599609693,0.3613443920420665,-0.03372431831734157,-0.2876082831896785,1.6346224318317342,3.2626588334146476,-1.2876082831896785,1.3665577058600313,-1.7304123976798396,-0.04312191684284707,-1.3554854447877704,4.485673415731555,-1.189511031604055,-1.1584935219818941,-5.087520870602266,-0.160314956361468,-4.333257440234185,3.351291131349271,-1.079886702444842,-4.285781698921234,-6.154753211904374,-0.2129224264107985,-4.886567192497425,3.314968152003036,-1.054001734699409,-4.965253496503497,-6.80622011709221,-0.30356534937930285,-4.806663007535101,2.949783027050469,-1.0077622377622377,-4.980420393559928,-6.218022036103432,-0.3310516615167778,-4.5723556675882255,3.1284950127391986,-0.9844738981948284,-4.707361901664227,-5.9787186263349055,-0.17321840949747927,7.918549357619125,0.5372820783867296,-0.6945010028730959,7.970664064617553,-3.2994051878354203,2.5448414376321353,7.178420339350572,-3.149702255109232,2.3609069225348294,7.626028080446685,-5.487877839215049,5.526421098281563,7.532573318154713,-6.860399116387488,5.876290453732314,7.8137756816826585,-9.514573778934244,5.981646338157966,8.103363148479428,-7.307959153249851,6.6498764026671005,8.346055185124953,-9.977682143437958,6.197412587412588,5.299748468585678,-9.176664633815797,6.898452322870927,5.417121483167994,-12.046804493955657
0.0,0.0,0.0,-0.06903763181414527,-0.4116227738293419,0.47913995642601986,-0.06019833870631537,-0.4122344085960098,0.47663816463882996,-0.05010950603782313,-0.4115365396092048,0.47386567735266655,-0.16879806058667823,-0.41287973752816176,-0.12034342349853944,-0.23763295632036868,-0.41463583174618585,-0.12223600764115143,-0.3110445476843828,-0.41595104637516456,-0.12149944747279481,-0.2753527179484251,-0.13180643558560745,2.4211762833051123,-0.6565142529175435,-0.14742168248103277,-0.33624271506443293,-0.004699479453697649,0.38760568688982866,0.7406629327058984,-0.13630432113395144,0.38565485181705783,-0.08023901441710521,-0.3505072685168,1.726648943916347,3.3699137515026742,-1.3505072685168,1.4396483242863547,-1.9246986799311268,-0.04951557498522311,-1.42406334503111,4.3052026789717,-1.2477349240025242,-1.2134919433823803,-5.182024091328321,-0.16565308144565102,-4.551643161654898,2.3469363294489862,-1.13602563040927,-4.506197299326973,-6.0081747613567895,-0.2240656293813123,-5.139821506586067,2.095916224311768,-1.1081913942817003,-5.218543998012615,-6.674373516957017,-0.3196622588225888,-5.056085937254611,1.6816555970863114,-1.0599150792812293,-5.237479762084926,-6.1733218592326295,-0.34938850800521976,-4.810406642890388,2.07076609967191,-1.036076171657496,-4.9508980351732825,-5.857427064981197,-0.22882735737802284,8.38234083076106,0.8783925455942023,-0.7090954258742637,8.42362703414247,-3.170491263788195,2.761095802792047,7.822421468323201,-2.8603181957059927,2.598993743735883,7.96712705841369,-5.08558225231219,6.0115274022083955,8.42618207984375,-5.7520608408122005,6.478144764983195,8.836636408544612,-8.65918201702412,6.561649186628556,9.14960495018689,-6.1207720960911915,7.387798143394373,9.47870328860766,-9.172021492879965,6.696562909576853,6.210275578297531,-7.968525294895334,7.778993115539578,6.486151983529835,-11.364419746494237
0.0,0.0,0.0,-0.07432020507475169,-0.43822426111882096,0.5155372607006721,-0.06527182706817039,-0.44022289152975824,0.5128904995364002,-0.05438298800700551,-0.44045378242926314,0.5098783126177937,-0.17884469708447212,-0.43434880888172445,-0.1327451473520268,-0.25205105052329213,-0.43478513814063136,-0.13481983237684303,-0.3301133850060298,-0.43516207813929814,-0.13432502287698544,-0.29414773381491155,-0.14094465284553337,2.6061128517147134,-0.6986182906801283,-0.14982577130286703,-0.3673665862689606,-0.005719549368837607,0.4134401532000509,0.8005352608582355,-0.14313720737154043,0.41390314702477987,-0.08520010544623757,-0.42598340736790435,1.8084466072370056,3.665752092259398,-1.4259834073679043,1.5240926472459746,-2.1470183409791956,-0.05173774187488259,-1.5149006441916697,4.603865756031343,-1.3176573966899578,-1.276195208862332,-5.586898607988462,-0.17383963687709453,-4.823016065400908,2.1777317544678296,-1.2050008181173604,-4.751178998018338,-6.661710895505203,-0.24207729088011248,-5.448324525946441,1.9177801142940254,-1.1808554477526012,-5.510550305127475,-7.437486137455837,-0.34574366868064943,-5.360820814117676,1.4207359420166896,-1.129885524170823,-5.536941786404707,-6.894785865356063,-0.37639216304169976,-5.10244904946883,1.8557601522304303,-1.1024198093483544,-5.235011635446904,-6.498285589620211,-0.25178258682649246,8.892340603467606,1.1151283535236618,-0.6731687806415252,8.960410391908516,-3.62679394956761,3.178084150945683,8.74120220831086,-1.9371883578869544,2.9885778696223935,8.591301291413403,-5.165976620023877,6.502269518159175,9.264181609933763,-4.347066594753141,7.081831128456546,9.710351305654706,-8.54163490149261,7.100822359450468,10.01716107215795,-4.699764867010478,7.958597201432615,10.587419173034851,-9.002435565682704,7.210176167938283,7.0217025325277405,-6.550683885512051,8.33792973886906,7.157283365553017,-11.847730784847254
0.0,0.0,0.0,-0.081987162768211,-0.4608814305434513,0.5389686003091623,-0.07420975960406873,-0.46325930826531975,0.5358640958275817,-0.0640614762180421,-0.46359200758274544,0.5323879286763911,-0.18562967957811435,-0.4543718471491549,-0.18478234594367648,-0.260480028498909,-0.4538406732867257,-0.18723751423355112,-0.3405390619533203,-0.45334003396968175,-0.187296436364099,-0.31868268882117573,-0.1500397585226369,2.7120959738929638,-0.7271827428927665,-0.157829884414023,-0.6096665691257578,-0.006266579303939593,0.43263952060763744,0.842465759960305,-0.1429156674024644,0.43474258742103955,-0.1434454099580786,-0.4855539793510137,1.877921615277451,3.903942932206948,-1.4855539793510137,1.5929026266070394,-2.6195358271999187,-0.05801818077723141,-1.5858332432140154,4.983226515435849,-1.3694921723420632,-1.3229244460842626,-6.022670786709839,-0.1745157411942824,-5.011455225542147,2.6710864890998036,-1.253430365333113,-4.9840247075363076,-6.930624081578127,-0.24302126603858804,-5.667785100414124,2.432860100891227,-1.2398914751366104,-5.785508416084072,-7.777607841016801,-0.35236420079008135,-5.612496262698872,1.8718778427343685,-1.1868071679845291,-5.81276701823803,-7.251201820622269,-0.3845596982169098,-5.328692771582516,2.314185999910941,-1.1525016062443145,-5.494456548705781,-6.767634495130376,-0.2600735373634692,9.346609075121343,1.326771957836882,-0.6718585996094123,9.433096902652052,-3.9356253856576697,3.4897613852505422,9.87601066164543,-0.38345950037850113,3.2155344499646943,9.38753299957379,-5.27590872079339,6.880744788452852,10.789720036387,-1.6794022624189722,7.416379239053684,10.968724991889262,-6.7865226559965395,7.370284798249353,11.564026488718122,-1.946264368730081,8.397426192278576,11.785074968670283,-7.05941752173996,7.648044834890807,8.849191152615475,-3.647679215516638,8.876860539825318,8.923574577446422,-9.466659298087137
0.0,0.0,0.0,-0.09334094227920438,-0.4731969170589755,0.5458382701421801,-0.08892318479194893,-0.4782011608474925,0.5425994160177976,-0.08268600182403829,-0.4814116791168703,0.5388304178154769,-0.1925731065059123,-0.45675289552899745,-0.226209578573349,-0.26795438849906955,-0.4535417182862475,-0.22879077727227198,-0.34983248896878577,-0.45152855463416436,-0.2286832822409312,-0.35762023628149237,-0.1528455788158512,2.7729979235749043,-0.750726847629541,-0.15029601083879401,-0.7661889988349351,-0.005864204039243182,0.4534408953603003,0.8699958385831545,-0.1440917765394936,0.4682572526609345,-0.17891637759701406,-0.5253619081760145,1.9236783630047076,4.203829442534886,-1.5253619081760144,1.7018257516250284,-2.9981696190870317,-0.06282586233255487,-1.5889956718628913,5.631925563026849,-1.4082873809235117,-1.2850323424131078,-6.986738407999409,-0.18682488178017703,-5.082821420852026,3.1416566228141853,-1.29446620520958,-5.0933445666327515,-8.527463621374988,-0.2532461028314768,-5.790134443747397,2.932713629282668,-1.2823766797231257,-5.938344803863165,-9.479250493571056,-0.3697031720342244,-5.75285697905519,2.4813916628006893,-1.2295230614321337,-5.964928366299574,-8.911426977183705,-0.40305117850797884,-5.443279361217572,2.8467937156345386,-1.1932834798011482,-5.62900491066957,-8.358144367227409,-0.23412862633046724,9.736286764124435,1.6195760725450605,-0.6300767308594595,9.884398937207745,-4.361283057399216,3.678418358470971,10.379410508780161,0.8637584908719008,3.4903381324167455,10.10851314520083,-5.578806543210202,6.267516830179926,12.052955100190312,0.2501725686518459,8.101961631934376,11.730555013733005,-7.58215907024129,6.520376774615292,12.83004944936185,0.05540804619666929,8.791131799946228,13.165034609281507,-7.911933727706931,7.199771731623868,10.578582574635323,-1.4627808338583155,9.619125252386802,9.727662120629029,-10.311560221599565
0.0,0.0,0.0,-0.09530231004034882,-0.4822284108471923,0.5903485627643275,-0.09163683657725849,-0.48744407274237583,0.5865456423664036,-0.08662817708756268,-0.4897696881918107,0.5822029182679955,-0.1948065692313222,-0.46244470506483637,-0.2115804201017307,-0.2702666004613957,-0.4584284590368198,-0.2144644761241695,-0.3521337222227399,-0.4554425658181121,-0.21548551049721845,-0.36822533043840583,-0.15425872505155092,2.85117991371128,-0.7587084114861707,-0.16164624819788098,-0.8227275661975055,-0.0061834480610330955,0.4623195717779177,0.8661020581763288,-0.14119494301776228,0.48126861191242265,-0.22381968692716578,-0.5334491925574981,1.9619854392777414,4.282241123856661,-1.533449192557498,1.7459601250800387,-3.6365774914503346,-0.06142047579935543,-1.5915356649835797,5.77031818466212,-1.4153014048208263,-1.2458449758319698,-7.542740006309913,-0.19795154146903818,-5.112556393179437,3.4164871758348987,-1.30775666634274,-5.118814222329902,-8.884338570738246,-0.27453377866583956,-5.826707037682425,3.0705009591333323,-1.3040765496226698,-5.972850735956784,-10.298828606001871,-0.3981967494631915,-5.794694215514132,2.6119789829326185,-1.2507897374730264,-5.999007503337997,-9.14087445537068,-0.42681433281993186,-5.477320090947938,3.0694652815033034,-1.2123698247734622,-5.65825417099863,-9.167410033825924,-0.22295423715952764,9.88443674712027,0.6084230010955819,-0.6438400477103936,10.04432780128834,-5.310776505293537,3.84288850224774,11.132281858735169,-1.1911296973238783,3.5082674497703006,10.67643327533716,-6.569701903224046,7.781382829316866,12.913799139775213,-2.9262603434642487,8.25775593417989,12.936410990962449,-8.235837308090133,8.182363128811406,13.86699795926246,-3.241826233794241,8.913410427862656,14.000605698356894,-8.495223968615507,9.023161638926569,11.23654717325236,-5.14924507354243,9.821506684646812,11.019247895697411,-10.931873910907763
0.0,0.0,0.0,-0.10303116779381596,-0.5094379081675833,0.5243910840847079,-0.10112449141890716,-0.5155776019382912,0.5192841150636527,-0.09791405687714946,-0.5174472079361382,0.5137295037535505,-0.2032666696043192,-0.48567649591211665,-0.2501400630755963,-0.2813131026996327,-0.4808412597493343,-0.25251116832539117,-0.36670296765854404,-0.47660824235353527,-0.2528775880194137,-0.3972132868624682,-0.16670198844103676,2.6683248665991006,-0.7945433803847346,-0.1738013153688887,-0.8302898903486224,-0.010372711166506845,0.48950173916023704,0.8404581898604825,-0.14648184635657646,0.5124399092685036,-0.21109699988738997,-0.5846690909294383,1.993173455092036,4.1182763603604355,-1.5846690909294383,1.8731605573985828,-2.9456329696939174,-0.06222997202935134,-1.6629631261658808,5.832186774548458,-1.479221354215846,-1.1033165397530833,-6.958185139255221,-0.21930974957911134,-5.308790995115803,3.7511810062578994,-1.3705897617214085,-5.252782376602856,-8.257224876601109,-0.3015528291342388,-6.066366116836036,3.3563493162613756,-1.3762447428260078,-6.181215565641496,-9.319325452031281,-0.43295472587855044,-6.040941258840061,2.7893505549715223,-1.3288911830556203,-6.209825328579932,-8.079495500145834,-0.4603518328503693,-5.711419179933316,3.3709095811537,-1.283276433801749,-5.841256426989193,-8.374947804209656,-0.21138088553436948,10.391331686849039,1.4570107776875498,-0.6773387386139735,10.716834777329437,-4.5372429641473495,4.017285287326897,11.620522440517782,-0.4718604363253324,3.652135078858484,11.819288206793951,-5.369625407336997,8.17121268394426,13.48349913584055,-1.472792594562685,8.595327174055212,14.043652117592831,-6.352351660787864,8.572258208465614,14.454917875125988,-1.7174824379088671,8.967387860360786,14.969762462815964,-6.543050073686118,9.648348304869579,11.786456442656673,-3.376283561805761,10.131757212811243,12.4848567509703,-8.812300615578092
0.0,0.0,0.0,-0.11414366782091728,-0.5587951676190958,0.5553277244565563,-0.11320004687467687,-0.5661817588573608,0.5500742373865376,-0.11112668494166324,-0.568734590524422,0.543954487905644,-0.22214537430425188,-0.5321470670009169,-0.25850417314831625,-0.30715244763171823,-0.5268981754874545,-0.26090664394929874,-0.39985248263454065,-0.5220912233294961,-0.2617131162545601,-0.4411872160807715,-0.19438208529506154,2.8239286225814926,-0.8692181196667609,-0.19362764809372485,-0.8324524704563158,-0.013670248903002353,0.533855848113792,0.8830177143386726,-0.15978443776046275,0.5604242924183274,-0.21454068561108264,-0.7028214419477807,2.0658022424784144,4.260709848813849,-1.7028214419477807,2.0520048498440193,-2.7377785960421535,-0.11772207452614067,-1.843781714127277,6.179725419325387,-1.5861165172727822,-1.1038312389084328,-6.556434870623594,-0.2776221671266053,-5.763863070796846,4.339948349773937,-1.491478689255359,-5.646082211443089,-6.730082953625473,-0.36220491739870053,-6.596324780236656,3.940013530084428,-1.5064556080725546,-6.72225356136485,-7.79342887112451,-0.49700408008829594,-6.581526130717543,3.2950110829505617,-1.456066096358098,-6.759274982019885,-7.102903606669378,-0.5216937076873704,-6.231936781992158,3.9279076852258217,-1.405154223048401,-6.342706736856134,-6.709441245426464,-0.23655321003455093,11.378352171285584,1.9088726984878321,-0.7427606580530618,11.90571679576351,-4.024128682476913,4.498815495297597,13.367264625167259,0.4506544455499311,3.964029046981141,13.292406072568433,-4.814550049057567,8.62363693877723,15.025117780284909,0.060481258171474005,8.754910543662,15.788321771678964,-5.277622837311936,8.949896944644223,15.91278782545157,-0.14456519907568038,9.099119261585972,16.67977242803933,-5.400119312137095,10.235015230440354,13.369396963409413,-1.768420522530099,10.49591569911053,13.89866568015386,-7.6512699246098945
0.0,0.0,0.0,-0.12245805919450271,-0.588254301246371,0.5754227227364468,-0.12196688251378542,-0.5960019030051894,0.5700539789471932,-0.12024329888872291,-0.5988620938253002,0.5643182734063955,-0.2337838627757896,-0.5572371027557853,-0.296514831252395,-0.322648684458358,-0.549608844752447,-0.29884147632893737,-0.4203969032325109,-0.542490436262316,-0.29956860048541245,-0.4671382504043074,-0.20270902206316938,3.0607390770526313,-0.917802191378672,-0.1914744718023992,-0.8765085352603967,-0.013712353945975437,0.5692778322627576,1.0008412986325803,-0.16592029460858496,0.5998338929770665,-0.170508832401992,-0.7737258633343509,2.1191066916936747,4.8851501115600255,-1.773725863334351,2.179736566926679,-2.9668918438589924,-0.1830018770255964,-1.9395665954392824,6.839253913023976,-1.6156968701085297,-1.2320984366779895,-6.706628483853277,-0.31122009911214743,-6.069238862873213,4.737422432901612,-1.5759480927731266,-6.02079849091039,-7.212972375726211,-0.39230403268232805,-6.930481450570577,4.5214240371414816,-1.5950918053868686,-7.136867599875298,-8.24437114948942,-0.5276211785642377,-6.924932168906324,3.850413366023645,-1.5420934356063312,-7.176258345944261,-7.618031576723827,-0.553957990998071,-6.572152230672806,4.3380174467682195,-1.487246455409276,-6.735785712198068,-7.063910401407038,-0.2934719777614684,12.086768593269987,3.116870829311232,-0.8139666292127534,12.731890599933752,-3.1951410384916086,4.64862113309995,14.775820468022369,2.7490342961580243,3.4920908376470283,16.343047536160345,-3.839629792575276,6.387048848129794,16.553571544551755,3.673645779462888,7.177326959673176,16.812786181454467,-3.093641813008226,6.479815479940506,17.130579929465405,3.629791820497655,7.549604785441036,17.458364454720815,-3.0606018596415954,7.114467710613313,15.757529210804913,2.5510561985786726,8.569844512135717,14.958806107802321,-4.947261622772656
0.0,0.0,0.0,-0.1215311661319289,-0.5901688964223016,0.6223562324696814,-0.12089835946485865,-0.5978198841737797,0.6166737355469459,-0.11904675424258934,-0.6005706560122687,0.610954261002482,-0.23203987327723632,-0.5569651108824182,-0.2583547417620114,-0.3202106665052364,-0.5481639324414311,-0.2602804157333979,-0.4169606715499324,-0.5393724398167766,-0.26034028366325646,-0.46371087838246866,-0.2075839941885102,3.263836094043223,-0.9089008616340779,-0.19465423653570635,-0.7118291500191698,-0.013157374336622476,0.567238533405977,1.0351374238250903,-0.16403172104848962,0.6032875274935933,-0.15224996594830195,-0.7580822083661238,2.099746958048308,5.14766784334201,-1.7580822083661238,2.154951268236576,-2.8236817137336803,-0.1796605928526747,-1.9110833989143814,7.196022667080332,-1.58415400447969,-1.2650886857557964,-6.3587913854248646,-0.3068176039711847,-5.9282067114635675,4.861290540438283,-1.5657444962366567,-6.026231813870896,-6.007764890681438,-0.38376415037229855,-6.780408822164376,4.49053363424945,-1.603309320580342,-7.128932542325,-7.036414324666546,-0.5119833726819621,-6.795183727828561,3.8148974980830155,-1.5534661097322275,-7.163830740359586,-6.678269562069939,-0.5417955082026757,-6.467588635308836,4.428630774915754,-1.4899013257461104,-6.724233508888754,-5.936702074126763,-0.29151482131686746,12.010794035151442,3.0574004744536594,-0.9482131686744557,12.70326210222572,-3.207598415713219,4.404285973727223,15.127933490727848,1.7307122164880844,3.5524361845955164,15.515674475856084,-3.797730384960752,7.165813911253708,17.858671832435377,0.925832280253042,7.946723167261941,18.242951752527393,-4.5414331918296105,7.638318703714914,18.99251447827754,0.6808123032568557,8.578122162358497,19.179925338499103,-4.740423041901245,8.863366224751296,16.29385717456666,-1.1772915973020965,9.459118187138044,16.5511285993906,-7.275404578313861
0.0,0.0,0.0,-0.114010992191546,-0.5618953310585367,0.6255901491687165,-0.11182135257519989,-0.5703003981794424,0.6226445166005864,-0.1084577820965124,-0.574632596687215,0.6187161703766535,-0.21970799145137526,-0.5283383514182489,-0.2046620337175172,-0.30213785081893446,-0.5194439534842438,-0.2041999093888999,-0.39303529433557133,-0.51070623402825,-0.2032868520515233,-0.43071376694423713,-0.2070324710357065,3.4674656754501805,-0.8572520138587131,-0.18528657882895572,-0.26325785495586373,-0.003779578851338366,0.5413295442354283,1.1420220939808452,-0.14767371050911243,0.5799094969540315,0.04557993033596342,-0.6622614029901663,1.982206573241014,5.528407235921512,-1.6622614029901663,2.0541791089702675,-2.6182885847765633,-0.14722991679060732,-1.738098417238646,7.269666622158659,-1.4732786013474348,-1.1962000452283685,-8.086888056700628,-0.24381332261024802,-5.353405480042017,6.026040850632927,-1.4818735349983445,-5.758097112871021,-10.315940414325816,-0.31892405879070457,-6.2224919287429366,5.884278086546721,-1.5303489299168678,-6.8107565177860945,-11.265936053570147,-0.43020128167625904,-6.28647366913982,5.4705072060522655,-1.4835221321856957,-6.843666716320109,-10.827929405154336,-0.465921659217364,-5.981168481847293,5.747755175599527,-1.4185785171424006,-6.423179693234346,-10.201333580828729,-0.2358528210230101,11.452794626931563,4.520416440589142,-0.9671052377692381,12.195302424194244,-1.4446948127074735,3.847511706506479,14.184850503262076,5.172237306920789,3.3722217548452624,17.51001082856673,-4.20238942397119,3.354811148406935,16.14817075947384,6.926726376860364,2.753324786766766,16.190456968603332,2.485830920767771,3.0456991757785876,16.797279660277837,7.073486644124518,2.3554664194799972,16.34285032883185,3.436816895342636,3.702075488153795,16.772268218118054,7.711765434566669,3.068493964791336,15.946640558732433,5.348436534025086
0.0,0.0,0.0,-0.11103728975434543,-0.5480264362847128,0.5976176422826321,-0.10893733580206451,-0.5591060662123193,0.5956288220162969,-0.10556495212446083,-0.5666375747904681,0.5925962349130691,-0.2120656888138152,-0.5131547433228953,-0.15973330881409697,-0.2908577110650222,-0.5042558918464394,-0.15765597089131625,-0.37777815677135046,-0.49414393137777596,-0.15588265172575136,-0.41274402139698846,-0.23467875227736001,3.18790212968847,-0.8226065381829021,-0.18988789122950375,-0.2015282874623406,-0.0029934724948298273,0.5138673336294427,1.030071626077691,-0.14107285994893967,0.5561852616155557,0.03360019012294963,-0.5965152035331429,1.8548162132461714,4.809348539708928,-1.596515203533143,1.9346478313452238,-2.196243366273642,-0.13990646603406048,-1.7174939066484454,6.1506060725151475,-1.3806188783784084,-1.2023749055502702,-5.616314981228696,-0.2377812266192892,-5.211578146538524,5.028138418998651,-1.407760338306141,-5.568299852958733,-5.672551777731145,-0.3069321467209353,-6.051203432297618,4.8005507188560586,-1.4549759343200843,-6.576611243800056,-5.963730562264153,-0.4127840628918413,-6.096207477230108,4.4869234858939,-1.424425015256551,-6.612472666118444,-5.772600643185049,-0.44705661644919437,-5.797091393228984,4.739528036832243,-1.3618542474757174,-6.209373639794127,-5.619953566696154,-0.16742535412623896,10.955071959756815,4.382928864801376,-1.0098442756604809,11.715717992200807,-0.8855106143329272,3.391420442369537,13.362697343395117,4.782854602658607,3.0889395751597397,17.285561111106993,-4.156370935510206,2.1740299762494613,14.93842507902634,6.9490405242173185,1.4623754542670515,15.069286616278648,3.5117948155162275,1.8259181181090627,14.961189410359328,7.173023748313994,1.012266044589912,14.050209810017938,4.542364272308859,2.1456494545087836,15.60737312222073,8.536521921606168,1.4127343817778573,15.072633788644676,7.052627129892385
