x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,3.8179629677055855,-12.3737803160294,-15.946516377698671,4.617973211770431,-12.447089405075934,-15.91536481675929,5.494404179578456,-12.49025533331626,-15.902425282352038,4.161958665198351,-12.60612851179348,6.422753348528696,5.135349706763644,-12.768612185315133,6.414527684585243,6.091325838092555,-12.992163290393629,6.318209465515917,16.36046303173099,-4.53787742976413,-52.66782019105181,15.261069992573052,-6.52653212794837,48.893216828437524,3.4517376494993215,13.557187491996824,-11.311467590339847,3.461981714344252,13.40108074884114,17.578151810638463,24.53827438727687,72.16649166389223,-104.46218339437088,25.53827438727687,67.71465157374446,120.649054344764,-36.880733475042895,60.70284528901068,-133.10748264911516,-23.549965426281148,54.987348579916514,141.05378454170614,-31.424718928470817,-29.792634517376495,-78.26362140497349,-21.081286654544524,-22.252823520372885,114.71832343073731,-32.000320127026406,-51.55707224626732,-95.68923028657771,-20.780751402156376,-45.77479703946526,105.9159250390555,-23.391579378697468,-50.69146157195175,-95.63074948139422,-14.67311189079827,-43.33617179296745,111.0603855609906,-22.32325146618178,-42.968076932926984,-77.72253630240479,-13.88372986401004,-34.91726637129613,111.21447550387994,4.966578738443414,276.3241478218557,-41.98908686966988,-1.5946423540861014,263.52905472891644,89.22670435628858,-10.992342561528414,437.1466437882552,-12.417842599943658,-21.594206981330192,416.78292826593594,115.91626437370348,-16.892795861397804,541.5076446333906,72.5777460496325,-30.017414910236383,535.3745742310549,159.2670147514534,-12.167695341511513,556.8923348784798,79.86715048531258,-23.471009296488848,553.240991625477,159.7487803160294,-29.77422081081773,565.487463825646,40.59070959356673,-46.46166158731785,565.7372141265654,108.89309998207288
0.0,0.0,0.0,8.17994750656168,-25.459317585301836,-30.935505249343834,9.88997375328084,-25.581338582677166,-30.87518372703412,11.763254593175853,-25.62514435695538,-30.8225,8.75238845144357,-25.98963254593176,14.776568241469816,10.691968503937009,-26.33703412073491,14.76244750656168,12.619527559055118,-26.808372703412072,14.54402559055118,33.961154855643045,-8.912388451443569,-100.28452755905512,31.27511811023622,-13.389028871391076,111.2943372703412,6.909343832020998,27.80299212598425,-21.692775590551182,6.59233595800525,27.451233595800524,37.158827099737536,51.0010498687664,147.99293963254593,-206.62262467191601,50.0010498687664,138.11845144356954,256.94035433070866,-74.06732283464567,118.31713910761155,-280.68535433070866,-48.228582677165356,97.9048031496063,294.82343832020996,-64.33629921259842,-67.34136482939633,-182.30635170603674,-45.688110236220474,-51.400393700787404,230.43377952755907,-65.32900262467192,-111.51981627296588,-221.0688976377953,-44.60971128608924,-100.03136482939632,210.15797900262467,-48.20640419947507,-109.03005249343832,-220.90732283464567,-31.43784776902887,-93.83753280839895,218.25188976377953,-46.776640419947505,-93.42115485564304,-181.72280839895012,-30.211076115485564,-77.82614173228346,221.83292650918636,11.782099737532809,566.6180839895013,-72.0061811023622,-2.993490813648294,539.7982939632545,196.3711154855643,-14.813805774278215,893.4372965879265,-20.041843832020998,-44.59984251968504,842.9652755905512,220.16171916010498,-28.0750656167979,1100.3899475065616,143.0316272965879,-61.84721784776903,1083.987532808399,312.7650656167979,-23.07496062992126,1131.1046981627296,154.08135170603674,-50.26514435695538,1117.1202362204724,314.9069028871391,-47.89790026246719,1145.739343832021,59.148267101377954,-87.918031496063,1149.6064304461943,205.03317585301838
0.0,0.0,0.0,3.7227532062222655,-12.244904179060809,-15.18905129955625,4.54598429804457,-12.28389086653338,-15.191017091724778,5.449846393914274,-12.289730335982835,-15.195357073194518,3.930901643341298,-12.565660506168625,5.850717133174038,4.819110547617886,-12.765872628858439,5.840635209928317,5.715097283854294,-13.036402204125421,5.763227190715366,15.715779977568635,-4.619495781928122,-45.01999622080265,14.5228214755937,-6.921563368605842,49.848313990344764,3.240283805529819,12.885795094358024,-10.804883698249379,2.9515043643633883,12.724533086263227,16.233662590822647,22.66960062417711,67.6192763446628,-94.9680444482372,23.66960062417711,63.26573852830741,117.8385825571756,-35.05539571853513,51.74676939581606,-123.60257168284001,-22.012178768225485,44.81826937143414,129.70613997659336,-30.015897010776808,-33.962537182425514,-73.03066331008924,-20.812698103086753,-26.139525527868532,95.58035975520554,-30.348039693763106,-53.81891549227093,-89.72793131613595,-20.497634953918173,-47.826559223679716,85.5306937874872,-22.63168674111279,-52.51243477836836,-89.69677122445994,-14.430194567708588,-44.76910323304237,87.93826803042863,-21.93558297166821,-45.485285512264106,-72.54701138635588,-13.823206709903936,-37.15554444823719,91.04587762715171,5.600551031355147,261.95433266689423,-35.29431718437607,-0.9827863656312479,249.38599014970498,88.92259045691715,-7.128955966255425,417.09760081923247,-12.540763519773735,-22.10776807919247,394.18006046715755,101.60913041888136,-15.51731116204223,513.1455844345833,59.125512020285754,-28.56340517871946,503.85563466133516,140.42714987565222,-10.550129224167357,526.3258643390062,63.91650107280441,-26.84178573170137,518.5016579704491,141.0364296337836,-24.94610376944458,534.7650802165115,19.47217946920564,-41.68682644950505,534.1897157068319,88.80104659384601
0.0,0.0,0.0,10.211323661574015,-32.3962960585441,-37.249871613814356,12.385158556939274,-32.43680190011555,-37.19734561561176,14.813840030812685,-32.40245859545513,-37.14762806522018,10.738990884580819,-33.35136089356785,17.392111471305686,13.020156631146488,-33.88666709462062,17.40613766208756,15.357427140839645,-34.62514443445885,17.195861150340225,41.67473359866479,-12.254750288868918,-116.02752278854796,38.428617280780585,-18.609385030170753,135.7712920464758,8.25099499293876,33.85229169341379,-26.49737610733085,7.404031326229298,33.50057773783541,44.01998411220953,60.34234176402619,177.53504942868148,-248.18426627294903,61.34234176402619,165.51206830145077,313.2842470150212,-91.96793555013481,125.02586981640775,-331.787039414559,-57.789896007189625,106.10457054820901,345.5843497239697,-77.39302221081012,-98.73796379509565,-196.35046219026833,-53.10521247913724,-77.51030299139812,270.519257927847,-77.56464244447298,-149.4227917576069,-244.2326036718449,-51.73186545127744,-131.0893567852099,248.3439947361664,-58.37841828219283,-144.6357683913211,-243.7558736679933,-37.02195403774554,-122.65512260880729,255.75101104121197,-56.909006290923095,-126.65563615354988,-196.1114392091411,-36.175632301964306,-104.85145718320709,259.93980292720505,17.37565797920144,688.1181794838875,-87.48162472717935,-3.128321992553601,655.0701630504558,238.78487289767622,-7.2604955706765955,1081.9921042495828,-22.113316857106174,-58.71799974322763,1024.5198998587753,276.7928328411863,-35.95506483502375,1354.3291179869045,170.66463923481834,-77.30648992168443,1318.5590576453974,377.15669533958146,-28.19906278084478,1397.11869302863,186.31532449608423,-76.94068558223135,1359.4188599306715,379.2686480934651,-65.31566953395814,1406.283926049557,54.89917872961869,-110.91568237257671,1396.3363076133007,234.58146103479265
0.0,0.0,0.0,1.5273845376999513,-4.592703467926638,-5.163648987394276,1.8306883554850228,-4.5904221745324705,-5.163364952841247,2.1730536870390074,-4.578812825738039,-5.1644120484752305,1.62117004201908,-4.741019097942328,2.3666914257632867,1.9399199293069558,-4.817451443616887,2.361477926457593,2.2641791852265967,-4.924041045247155,2.3466421931074284,5.975554994499649,-1.742398694342753,-17.14184144560062,5.485365457791564,-2.6775261041279688,18.050300039674667,1.1135146345422084,4.744314800454455,-3.8138345115507386,1.0233539521379236,4.683251880038232,5.928688166128654,7.927792104741123,24.85296928820039,-36.23413238715262,8.927792104741123,23.22813835638672,43.19296315666084,-13.043556473282718,15.699793511388433,-45.9815129573858,-7.655916935672937,14.494080359236083,51.10419785035437,-11.033448449982867,-15.887112044868442,-27.328733927251086,-7.0767389226524315,-12.291455519287299,43.825311987159836,-10.832802834935348,-22.6986889325711,-33.9310810445258,-6.543218336910065,-19.097856666245875,42.274239869434275,-8.070156534598114,-21.699099204703252,-34.32925240302249,-4.829912896070405,-18.360796018106075,42.45688310400173,-8.095453643757551,-19.391169681340283,-27.319888279742475,-4.7892012768029435,-15.828073434203171,42.45713557915998,2.5380245622261097,96.58302825918378,-14.9272623577573,-0.11112513750879155,91.898991902761,34.2261816739103,-6.151268687670195,141.87002037835205,-5.648288579105877,-8.09213539882058,120.95890966799517,49.14882734305964,-5.235829831743341,165.84204973760617,27.357797875601882,-10.42735027321419,165.0611260392058,64.8225347604191,-3.367297253430957,168.38360895204775,31.598999567185444,-9.614718400028854,171.8398135290617,66.05352698779102,-9.777253791635859,174.61911417287334,33.08196425673117,-15.776261924942743,176.61080052659105,62.361853257831235
0.0,0.0,0.0,1.5449531827162615,-4.400562666437591,-4.842812043638863,1.8376685851730952,-4.39027145434241,-4.840249978524182,2.1688944248775877,-4.370419207971824,-4.840718151361567,1.6249892620908857,-4.557915986599089,2.285837234773645,1.9224465252126106,-4.634142255819946,2.280612705094064,2.227738166824156,-4.740915728889271,2.262731401941414,5.735452280731896,-1.6142384674856112,-16.016151962889786,5.279022420754231,-2.592419036165278,17.24666802680182,1.0139421011940555,4.4498754402542735,-3.3776919938149645,0.8956704750450992,4.390520573833863,5.813321986942703,7.568842882913839,23.592109784382785,-34.09719311055751,8.56884288291384,22.06099561893308,41.277811184606136,-12.209307619620308,14.06486556137789,-45.098623400051544,-7.350356498582596,13.384726398075767,47.1761081522206,-10.736066489133236,-15.54962632076282,-27.74405334593248,-7.332578816252899,-12.190748217507087,37.24062795292501,-10.525788162528992,-21.98529765484065,-34.129643071901036,-6.500781719783523,-18.714109612576237,34.12106992526415,-7.816261489562752,-21.19444420582424,-34.005581565157634,-4.910652005841422,-18.103217077570655,34.80253414655098,-8.000575551928529,-19.029370329009534,-27.62712610600464,-5.148870371961172,-15.61338372992011,35.719102740314405,2.6329610858173695,91.89001374452367,-13.675339317928014,0.1460613349368611,87.40814792543596,32.6703698135899,-4.168172837385105,139.23534490164076,-4.778533845889529,-7.427476161841766,129.09095868052572,37.87893866506314,-4.130169229447642,172.60074306331072,24.29828622970535,-9.566557855854308,171.32509664118203,58.51782278154798,-2.533923202474014,177.3357142857143,26.878139764625033,-8.623004896486556,177.10033931792802,59.723084357014,-8.095249549007818,179.96054033158663,14.869558027660855,-14.511880422644102,182.27415600034362,41.544545142169916
0.0,0.0,0.0,1.771337186465406,-4.906963694517704,-5.05286600078559,2.105100723865103,-4.893758300132802,-5.042585526438845,2.478255990124011,-4.873931504030825,-5.037326047920992,1.8157230233993602,-5.08136935824776,2.585565601443989,2.124815292819333,-5.164917793614276,2.583699825112695,2.446505059573911,-5.2868151805921855,2.564161195593214,6.272655855451434,-1.9342302152890785,-16.457857536988197,5.762387071432579,-3.0021229635448816,19.165595832631915,1.080148888016011,4.706829957166638,-3.2701412659222266,0.9092549987842059,4.660536258720985,6.586752754241251,8.348259543983689,25.414403419187103,-36.08219352636403,9.348259543983689,24.118675532611338,45.49543726502441,-12.897330864336084,13.787259413052018,-48.13814343564708,-8.298921684155397,14.548542917531751,51.077959289602155,-11.582426163889044,-17.79116865869854,-28.32914936498139,-8.458546097300937,-13.744903017039823,41.8637878065204,-11.184211510764454,-24.617230608084096,-35.08237589547912,-7.458438546284346,-21.080298524213006,38.92570913528983,-8.358930475281971,-23.913734732431774,-35.26445976656753,-5.598722480968147,-20.26211117969437,39.80131001814339,-8.576524886370013,-21.65546265641659,-28.38313529917887,-5.951499167648654,-17.37783607354619,40.36693250472289,3.329929109851673,99.57126891495052,-13.780356274432785,0.6642257262031686,94.87071900192656,36.37970769504143,-2.113854441389372,153.57287750406823,-4.688301956493276,-7.861034734302228,143.90598638310607,40.085915726764306,-3.727923984811926,192.0257514542768,25.260324897592728,-10.188962460019079,188.57876942932495,57.8462336101603,-2.352112676056338,197.51367768363167,27.2937837850476,-9.151179320277576,194.7883162186933,58.14478587995436,-8.287165890428895,200.1977769672484,8.732924522567009,-15.471120213979761,200.13666928530012,36.00185759310177
0.0,0.0,0.0,1.1660537279982834,-3.1347580928765995,-3.047174422277986,1.376024461915349,-3.117112015783419,-3.0454063872778967,1.6127161428375583,-3.0962502458708596,-3.045356468042749,1.187922823372335,-3.242747554702541,1.7547073093681267,1.3757264366308837,-3.2861459966263538,1.7497183661061804,1.5704203944662665,-3.3526086153149235,1.738566259961495,4.027644825386986,-1.1918925201614106,-9.996849127679992,3.635658129235684,-1.8748264002717991,11.928913146491348,0.624053024658612,2.944403383183029,-1.8978943023526116,0.5359388690536505,2.9156290419679207,4.266728718014436,5.030625078231637,16.024619868749664,-23.02154797313004,6.030625078231637,15.511921011378606,28.892289936878246,-8.103078005137956,7.181518260009179,-31.565646774472345,-5.13847446817388,9.049999701974716,31.937387122923507,-7.37174481883043,-12.513426039065154,-18.08870797098426,-5.395598762599019,-9.341179345655686,25.700865316413445,-7.170974125444803,-16.754644724058387,-23.01132868612573,-4.915620101209386,-13.766220026107016,23.745800078678673,-5.3266565735436995,-16.12670992006962,-23.29378214947756,-3.7041562606171508,-13.171143999856948,24.11742121701605,-5.455478002753754,-14.805437173289782,-18.24188104618796,-3.9205703011843527,-11.411730871247117,24.648408395968314,2.212337054675719,63.208984270225486,-9.650887966335064,0.5185043899124402,61.92046599233479,22.185157893795708,-1.780170589672828,95.64413694857872,-4.072685386628201,-4.640164271536797,90.0953114662248,24.47292961834882,-1.6359025099689457,119.52708453785219,14.443355824308135,-5.914743906873059,119.54450113547634,35.36764026560013,-0.292785999964237,122.80201286277128,15.934313737177462,-4.979588248266983,123.69939083631856,35.69508064564198,-4.846305380548486,125.15216872999505,7.094296317599585,-9.619499198311985,126.88326647632785,24.568676201488934
0.0,0.0,0.0,1.2714382341807893,-3.2289185784584453,-3.29329727457198,1.485718186274814,-3.2066969078306413,-3.294389431519898,1.726513971541865,-3.181124301112635,-3.2977713947961202,1.2913825093546967,-3.3281404166330537,1.6577957356235533,1.4782344290066958,-3.3623106565973107,1.6522829803473804,1.669703193938529,-3.4172287758534026,1.642632361975563,4.188725961687631,-1.1545402081303637,-11.03874713774209,3.755077598992237,-1.846784652712707,11.535600593239797,0.5412816710001304,3.0049426307330482,-2.1164570521691104,0.4657615002264985,2.973111840594729,4.240288296855705,5.233684354231177,16.525479525159945,-24.73864133503776,6.233684354231177,16.282189154136855,29.410137124648617,-8.19878497539544,6.9650261559178155,-31.79296062960366,-5.232461883101974,8.813911349124103,32.91199875580984,-7.612551117288969,-13.499593543863133,-15.368643693103898,-5.619718397259679,-10.205390663299182,26.05699655287963,-7.458997573674053,-18.108495864076104,-19.24041919279673,-5.169873843461641,-14.790744900681977,24.16212131319462,-5.535895351506991,-17.496596317693562,-19.162935001148007,-3.9232201254739403,-14.08787209352835,24.581804339462238,-5.648784665123581,-16.060194292238858,-15.168004843343738,-4.143026019398197,-12.587806936437707,24.99731731192871,2.5642231723436075,65.63279015073007,-11.006846536435225,0.8393908742840477,64.62748450192058,22.45447652483106,-4.039286622939019,94.05453648486804,-5.837459044114453,-4.453238927948669,83.985693364526,28.674968119566365,-1.8083947154496771,114.08331730262056,15.651933536664826,-5.74327485743008,114.7440598452364,40.112443685657375,-0.2796170004157643,116.86243476534139,18.175758537130232,-4.6835444216222255,119.54675796933273,40.879196814749086,-5.184977877616367,118.67974669405334,17.28634330650516,-9.774941203482491,121.70037977275689,36.54301104878094
0.0,0.0,0.0,2.3583799917213133,-5.579867541012178,-6.275538659288468,2.7669113962658765,-5.533555913814514,-6.2789985512298205,3.2181978606130586,-5.474744558942071,-6.285643286638635,2.3200692795363937,-5.719330733535217,2.6789690720245747,2.630313065074835,-5.750708045576349,2.6701872644386833,2.946885688764951,-5.807188296551273,2.6553121800178645,7.670562732838064,-1.7779187817258884,-21.045395252826737,6.728568005054356,-2.9282640901069694,19.247852034814056,0.934848913967016,5.252440033986188,-4.171148232064661,0.7742750702599072,5.200202609964925,7.3756719624844775,9.731890372758764,28.987233393607983,-45.296800450970565,10.731890372758764,28.88246443432605,50.71437032962245,-14.078642077514651,10.26298991307379,-57.12298070848129,-9.290304132807565,13.705926886124486,56.37799421581229,-13.184369621576872,-24.59213851550075,-27.350140792139605,-10.458737282412148,-20.03961787324895,43.50296698329012,-13.043408640334633,-32.778444369403715,-33.95429429642056,-9.693944576370885,-28.12977658438814,40.32592563342847,-9.75100760332019,-31.64635302063136,-33.771836397899825,-7.474466787215965,-26.815298141652686,40.73468579115924,-9.944396636238862,-28.95404239559051,-26.91991868368881,-7.823740223524542,-24.018104180736803,41.59538327051698,5.0913052003224335,115.88656020566,-21.679082427398097,2.0313827585455653,113.32275985272652,38.027498039258404,-9.923580096294199,155.58671924358947,-14.225290571011525,-9.969695649332259,138.68026840373847,48.31731743317139,-3.5079736824905776,192.84270495196182,28.7518558963857,-10.483802095814905,194.38038386963248,68.78119349251651,-0.3146663471384066,198.9217881963356,33.86560886473062,-7.760451842007799,203.11973595346507,70.57532651794078,-10.61058037951243,199.36907692642862,34.328507276529926,-20.1526110542254,206.38042744166793,65.5939372235899
0.0,0.0,0.0,2.8251600537206785,-6.656924360763043,-7.723065501414731,3.3160131954676437,-6.609762299036418,-7.726542024695865,3.8583312688250557,-6.546099383255316,-7.736751561420208,2.755127586611555,-6.740178373515184,3.2353115668965877,3.111939811977625,-6.730144863286089,3.226551396476862,3.4735243112148435,-6.745296180877003,3.212012504400662,9.194255016755115,-2.061465844340422,-25.890152132528392,7.971196849777685,-3.3089721356577524,23.275519767123466,1.10625480813112,6.178425671182507,-5.165806364335729,0.9063408655287967,6.175002933774921,8.979517285027642,11.968236996857602,34.32952811860274,-55.368970277600305,12.968236996857602,34.65728945275318,62.03872664389188,-16.46611815941481,10.63296519890994,-69.00464106893719,-11.200161683595635,15.860052416778585,69.73197113817427,-15.789680935678614,-30.18727263244364,-31.937858572490317,-12.590966581043903,-24.678262683686906,53.811346048531156,-15.512067594174175,-40.23427822617449,-39.56362298384468,-11.6840259215313,-34.714657791454236,50.234650652601935,-11.599102916824222,-38.78866715345599,-39.33780706844171,-9.116959826842084,-32.968442361102056,50.5000334124366,-11.81763003142399,-35.28656461476275,-31.34963996062222,-9.437210697195312,-29.398771726233164,51.41444215899756,6.837299362392917,138.60419464618676,-27.45769741045467,3.211375223292869,135.05834300392473,45.75610632652263,-11.231103229760214,185.5209145554353,-19.438389911725974,-11.242799212444421,167.00167551145475,58.26700693022831,-3.6277756770500567,231.9590770996049,34.08567356212431,-11.856466691875399,233.84821952459808,82.90037633812734,0.24389448841484881,239.59312453548563,40.165713461463234,-8.858507295320303,244.40425462558514,84.8826628571056,-12.164363110062196,240.02860104572778,38.89378838355521,-24.2186444655966,247.83189469703885,77.19205876025191
0.0,0.0,0.0,10.853285157364267,-24.307193115907577,-28.095675454026814,12.71018351240848,-24.107254920604735,-28.113622587239707,14.758771512788819,-23.846177617191213,-28.151091684891128,10.298706855567177,-24.42521631644005,11.894634876866027,11.461586003613197,-24.241180945136446,11.871030236759532,12.625130740705524,-24.157388038413995,11.83237852999905,34.36778549015879,-6.904083864219834,-95.18591625463536,28.535941808500525,-11.417348103071218,84.4878440857659,4.028477702766949,22.538651706760483,-19.070023533326996,3.1025957972805935,22.512669962917183,32.66182876533232,45.65655605210611,124.52536369687174,-201.49389381477607,44.65655605210611,125.48680707426072,221.23708935532946,-58.45340876675858,37.085100313777694,-251.94834850717885,-42.67134163734905,54.26678235238186,249.9280183274698,-56.71170485880004,-112.00049919178473,-123.34474244081012,-46.83937910050395,-92.70925644195113,191.56921828943615,-56.17224493676904,-150.63821669677665,-151.37757024341542,-43.460159741371115,-132.44859513169155,178.54005122658552,-42.35221546068271,-146.10649424740896,-149.9874043215746,-34.36685841970144,-126.90549824094323,179.76589985261955,-42.62494057240658,-133.13561376818484,-121.15418191974898,-34.96588856137682,-111.1292431301702,182.90750392222117,27.446229913473424,504.67911476656843,-103.16921710088428,13.477179804126653,489.3231197109442,163.31958674051535,-42.77355709803176,623.5005467338594,-73.80467635732623,-63.654987163639824,498.8352429400019,207.82449545973185,-13.683559950556242,814.1381810402206,137.47289804602073,-49.57673290862413,829.1587192165066,297.8007957354759,2.178995911381573,846.1460730246268,160.24334113815726,-35.50770181610726,868.1895264809357,305.6192325520586,-48.576447656175716,844.0101026908815,159.97573868498623,-96.50183036987734,879.5269801274128,283.59522380431684
0.0,0.0,0.0,2.547184585007149,-5.823318808016159,-6.31662709085132,2.9979346814643337,-5.776207984385284,-6.3145107067474635,3.4993304736615145,-5.712506525044824,-6.30470895463108,2.3538503438414926,-5.824447924468351,3.3679125246816914,2.593881210140487,-5.765648759674089,3.3585349004788814,2.836442659040875,-5.7337384535076374,3.343599640271442,8.302069857697283,-1.6341889652981094,-21.315723513991966,6.651982478836159,-2.705612673339234,22.68564674542112,0.9773609314359638,5.41834048251288,-4.26671617189805,0.666326229545403,5.393346723860103,8.307993995540274,11.16523683075736,29.599708358866117,-45.96030148544064,10.16523683075736,29.73026599487075,55.52029927259935,-13.780684732529902,8.54189646172352,-62.24538353078686,-10.266386373436827,12.29067656203899,62.7558477168017,-13.591645673044189,-28.145270193595245,-37.466117286262225,-11.368920360409433,-23.025674632895303,49.84553587639863,-13.580519053130887,-37.90742663580037,-46.192349101246,-10.834672386010304,-32.720705385715256,46.665163778625086,-10.444281791153173,-36.99108905835092,-45.204627533419576,-8.659341594607476,-31.32499262386237,46.836809338190236,-10.37509929416037,-33.93257359115771,-37.131776826445154,-8.741534463584577,-27.270795034157192,47.570241398288736,7.274301536506207,120.21695490342934,-21.265971465695287,3.2245977168017066,115.95890356551145,41.91566024942693,-2.176244297678219,173.21420871065115,-10.722350122557364,-9.407066339847031,161.4972254374617,52.347493389845894,-0.8175370509066975,221.14128707927645,34.6958797178911,-11.288577199791199,220.75366537300562,73.85784835228434,1.7146115612446382,228.3263486983954,37.738791817026396,-8.110619368602618,229.65443930006128,75.37076226708427,-7.355728421960464,229.62779442137037,16.26556577812578,-20.590017248814146,232.8658961439822,55.54702642359456
0.0,0.0,0.0,1.409398242055443,-3.1952148257422093,-3.3100228963058576,1.6675763722416865,-3.1545055012600653,-3.2978901591984755,1.950218206404819,-3.0901622718052737,-3.2801562788124654,1.2866924826356876,-3.220600528612699,1.9652598500215133,1.4243284774724938,-3.205175487122749,1.965504948060729,1.5632737107382138,-3.1893509127789046,1.9528289999385333,4.601143278628066,-0.9448029995697339,-10.805260772020407,3.715299034974491,-1.5012754318028152,13.338327494007007,0.5876575081443236,3.0451717991271745,-2.20888422767226,0.3714241809576495,2.927208187350175,4.648934322945479,6.534452025324236,15.632521974306965,-23.435204222754933,5.534452025324236,15.508291843383121,29.81072054213535,-6.995789538385887,3.8544163747003504,-33.94336083963366,-5.298506361792366,5.479245804905034,33.56817951318458,-7.164625975782163,-16.286116233327185,-23.826064140389697,-5.980484356752105,-13.12118753457496,27.97884089372426,-7.061122379986477,-21.56047851742578,-28.963171522527507,-5.56174011924519,-18.598527875099883,25.881308777429467,-5.495011985985617,-21.019397320056548,-28.64769730776323,-4.412308685229577,-17.82147642756162,26.371369629356444,-5.480681049849407,-19.410977933493147,-23.924656555412135,-4.474989243346242,-15.467310529227365,26.73881999508267,4.373458725182863,64.52914745835638,-9.204861239166513,1.9344335853463643,62.21290183785113,24.117580213903743,2.551091032024095,100.8075173643125,-4.124398395721925,-4.067957465117709,95.25515397381523,25.892217561005594,0.7719159137009035,127.70983465486508,14.865931372549019,-5.563135410904174,125.10528612698998,34.795449167127664,1.5773126805581166,132.11261294486448,15.77540875284283,-4.0459647181756715,129.57168234064787,34.8827409490442,-2.8165375868215623,131.9748908967976,-0.11041935583010634,-9.160996373471018,132.1137193435368,19.10419202163624
0.0,0.0,0.0,2.4752524273934853,-5.642037503498461,-5.930197636117032,2.9022583909233783,-5.585125621649551,-5.914170649529591,3.3585976016706494,-5.483040539085879,-5.8913997072057525,2.3649917113393184,-5.665821653856918,3.240230548558634,2.6546427264311396,-5.639066503046352,3.239127187883485,2.941893259273612,-5.60549742728584,3.217666149970936,8.014176839113867,-1.7686710155224008,-19.438760791405628,6.813741953540442,-2.6181618549376737,22.74304680940386,1.0648991366875498,5.3105556632005,-3.9751811126181402,0.8199423023100605,5.133899545738337,7.894509300523154,11.292202200262654,27.068838941634912,-41.66044748003186,10.292202200262654,26.830103985015825,51.69949299231415,-11.789537987900708,5.620153286400138,-58.45384992141919,-8.628624943486404,8.641353958104588,57.66326239531529,-12.23764236043833,-29.60707711683782,-37.52690854485565,-10.351616827057633,-23.546960106783786,46.35429449503757,-12.004607203599647,-38.98904981808005,-46.111770436392604,-9.668889534758552,-33.740761372688326,42.438451312191866,-9.33080905939848,-37.87828047966587,-45.56434207410278,-7.644604835410881,-32.465720467609636,42.56855637365713,-9.304732071734591,-35.22811309177808,-37.549282546448794,-7.68668324398803,-28.05788337746776,43.87869491269995,8.016997136644491,112.71634480828436,-16.83892548816982,3.9425175999483306,108.54813881891968,41.63786357079808,3.004251975284721,175.41263536351698,-7.777185730586234,-6.491307670778704,164.44068763590175,46.09827445154901,1.467049882667011,220.92293698464982,27.165738229025383,-9.652253008676183,218.67599948330428,63.14415541777003,3.2146009601928998,227.91613382419428,29.734558332795107,-7.56996921354604,226.99710435100863,63.90318144631747,-4.865180089991173,229.20597860018515,7.401771970333053,-15.994881482916748,230.8659066933626,41.341643523003725
0.0,0.0,0.0,4.95779996872417,-11.813584880369948,-12.213144784755267,5.883363492169872,-11.7763666420928,-12.178897750374192,6.842101735808592,-11.64463954605366,-12.13057659227487,4.728481111632375,-11.916649911757478,6.83716741505261,5.397538145343252,-11.97384000178719,6.83475331188705,6.074257757522954,-12.007282800527221,6.794302772378973,16.374751468847037,-4.341934186716708,-40.505277796394346,14.3768290775864,-5.953097424211961,46.86799644795925,2.22071800370842,10.979715389942587,-8.33930925094386,1.69477023434533,10.609822844760181,16.371319504948282,23.730625740008488,54.96487054040167,-86.75988539642115,22.730625740008488,54.68685074726895,105.36370998369189,-22.98779125617139,8.445479525500971,-120.29225588097313,-15.707883743270111,14.325827134016933,119.16084154323883,-24.361481580769833,-63.47003105243169,-77.0452438397784,-19.506623774099143,-51.04136228581641,96.57770926881577,-23.97864307575453,-82.89461720617474,-95.23179299868195,-18.480743024372806,-72.63163215155375,88.21334584366552,-18.622902843866587,-80.83633804704779,-94.27198244085517,-14.32408462346134,-69.55845229318857,89.47263364832563,-18.49667135804124,-75.5018765498291,-77.36606684091772,-14.212988405602841,-60.16019927171995,91.31395907334182,18.234434689363983,232.7498715456962,-35.183566785068024,10.024462167415052,223.916102584724,86.0570169559681,11.891070750396533,366.1154189844291,-14.924745325380336,-9.55315774188504,349.1553403480553,93.5348222862632,6.778567120166208,464.93917967964614,57.75883821459688,-16.904206599200233,462.285425462994,130.72069007885977,10.12608627661238,480.8107700556263,63.36214339968277,-13.016129392578693,479.9344659651945,131.83318253915064,-7.86599423631124,482.05304604249045,13.545934979782409,-30.56179210508679,486.157864754373,77.75467461966356
