x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-2.5023963667987243,-2.8470093728862693,3.19028529326505,-2.73524011981834,-2.778693593583921,3.177159628949657,-2.9857667407478985,-2.6880664798531257,3.1680409942989662,-2.6976422842786745,-2.4694463233162622,-7.3415600239153544,-3.0581988597932166,-2.1177021934486424,-7.342881860566238,-3.442912358681998,-1.7488452990627115,-7.350285353657358,-5.568538022997391,1.3247366895352208,19.38453715334815,-5.970876413180018,2.330099526524302,-28.142192482365445,0.5400231906464392,3.7215673011885206,7.173263117209392,0.270509227944729,4.3247173639965215,-6.364484642235965,-5.403266016040197,22.848342835056528,48.47235240119819,-4.403266016040197,22.490308242342255,-54.05772296840274,5.022292008889748,0.19473379070441588,67.2225794762779,9.81460044448739,4.717943762682385,-67.48444052565465,7.187583341385641,-23.904299932360615,47.863858826939804,10.054469030824235,-24.999275292298773,-40.18463136534931,8.571581795342546,-31.37814281573099,47.469501884240024,11.919422166392888,-32.508595033336555,-45.959670016426706,7.734554063194511,-30.921852352884336,43.330667214223595,10.210329500434824,-33.08808097400715,-43.42164218765098,7.362556768769929,-28.712310368151513,44.828691177891585,9.38286790994299,-30.442989660836798,-38.495765291332496,2.9948110928592135,92.49353560730505,29.440859020195187,1.3056623828389216,96.19140013527877,-39.49216590974974,31.399217315682673,97.47366895352208,38.717728766064354,32.77411344091217,108.73141366315586,-40.36386848970915,19.5095274905788,145.44908686829646,59.59677988211421,18.065291332495892,154.95939704319258,-5.301265464205478,14.431896801623346,153.43952072664027,61.48889989370954,13.722572229200889,162.80964344381098,-0.9004245579283022,30.418774760846457,158.30951782780946,65.7652212774181,30.709701420427095,166.6758720649338,5.305941395303894
0.0,0.0,0.0,-2.10704881088979,-2.365466687578937,2.9698204210382944,-2.3284106949752768,-2.2855680570574783,2.9539809240884587,-2.5608918532949208,-2.1912977439512633,2.9490842540923388,-2.229162711220809,-2.0904153011779663,-5.918177346026531,-2.5302333644265773,-1.7954037031228074,-5.922160308029486,-2.8492170280912323,-1.4894626922346688,-5.928446887304876,-4.8165113380275875,1.1313758347710519,16.738713694166304,-5.095591088070925,2.0027571177388332,-23.044887646420285,0.32326792745643507,3.162083852700572,6.078537742176472,0.15108014627582733,3.636341123154011,-5.4229594800686804,-4.9315013083927,18.94166302077744,39.26533969197051,-3.9315013083926993,19.08739402844619,-44.41814071515837,3.8669484319924714,-1.460075449269859,55.66911298094782,7.961705780866923,1.4364748516191876,-56.17399546293162,6.107106594794495,-22.34622464731181,36.36530997453381,8.70944601745074,-23.847541294854757,-37.12288972664086,7.255338820052666,-28.82902568081822,35.436161296547,10.226950413154919,-30.303369627128717,-42.61553053363436,6.6105364822809785,-28.751974971314418,30.85731928599731,8.846872652528871,-30.842027059377088,-40.33070541249453,6.305156800752842,-26.922350814340316,33.31529387758893,8.215575238771349,-28.67371079981179,-35.75009480171866,2.1874014578053673,79.03225167366952,27.76736625605699,0.8775889253019209,82.80045566736283,-30.92262515890574,26.757637793975615,80.54977257906076,39.18445460764729,27.9647270535987,92.99459307748822,-31.491796620260686,16.29974162339753,122.12514342790632,59.716838358813284,15.03440618783071,132.1580802535888,1.502455171040358,11.95922932780809,129.19454189745832,61.68159017694257,11.419065386615596,139.12430968870984,5.532961719194987,24.487027513393485,133.92785266755268,67.08879748082812,25.872338844817197,142.38956257584138,12.414729659033688
0.0,0.0,0.0,-1.6475311944067776,-1.7046888023587077,2.244562069249717,-1.8558339449883683,-1.6368261945933842,2.232282187309506,-2.063589316148937,-1.563153900700397,2.228863398510879,-1.6517111827127626,-1.537563912767625,-4.455945189747832,-1.8665327245810681,-1.3334722515954867,-4.45899737428934,-2.092594205242402,-1.125996790366122,-4.463823488019855,-3.739658883097172,0.8413097296692087,12.545554272203077,-3.8292300610825674,1.4749947128124106,-17.43151332915542,0.04143911025963201,2.398025701951905,4.555842128466218,0.02151574337857507,2.7618526305313313,-4.132866538167274,-4.143052635507508,13.997754500329672,29.58178861279748,-3.143052635507508,13.916170085714642,-33.610708557002106,2.300455320154759,-2.4375987460035082,43.300535113923345,5.61580184864959,-0.516035728947663,-42.61853981485513,4.093203786870358,-17.9282310936392,28.842748641659306,6.463792095343543,-20.366439421270666,-29.109548485842776,4.706019929587102,-22.728729955338814,28.285211600245077,7.528395307465509,-25.415955488100717,-33.383937971181716,4.273316497269323,-22.93499247353296,24.752821356039213,6.462087754873543,-25.860931415846633,-31.58727698564995,4.140465023699041,-21.560485426022915,26.51544995910205,6.028563253424231,-23.98218839804436,-28.04354572406479,1.2705298383986663,59.49547789955588,20.946013635501288,0.2816515929985196,62.552952738763175,-23.30272987991864,20.435490091188434,60.839791995820015,29.255370091468347,20.76650535561002,70.22141497580334,-24.3268845519264,11.657639053033602,91.96200689200452,43.85735994006817,10.74288095741637,99.39530746550888,-0.4217089978602441,8.483286266996753,97.42222858067004,45.20521334190687,8.065511364343207,104.8120622519687,2.5622264074804373,17.912730303671175,100.9379843996865,49.51847920657975,19.172947016160133,107.42389559981588,8.68948395882836
0.0,0.0,0.0,-1.40643552144717,-1.4791174455255585,1.982235764697821,-1.5979279155817459,-1.4345676305330959,1.9716893929011923,-1.782321501987118,-1.398826915170618,1.9702621796628752,-1.3761765108948882,-1.323217760723585,-4.261238608332191,-1.5581855557078252,-1.1493929011922708,-4.260134730026038,-1.7452651774701933,-0.9880718103330136,-4.2652758839249,-3.277390708510347,0.5220008222557215,11.516937354392216,-3.3686227216664384,1.0952829930108263,-16.483934921885705,-0.19313142387282445,2.3565629710840073,4.223043630944224,-0.18049061258051255,2.561173084829382,-3.922709418254077,-4.194299026997396,11.208622721666439,26.917878151980265,-3.1942990269973963,11.752511991229273,-30.086564769768398,1.2242455803754968,-4.217377004248322,40.574087553104015,4.208282855968206,-1.5856543785117172,-43.04809964711525,3.1995395367959434,-18.166783609702616,27.090157170755106,5.344179799917774,-19.533342469508018,-34.80183954022201,3.7565684527888172,-23.294378511717145,26.38834820816774,6.130026038097848,-23.992638070439906,-40.161633976291625,3.37370426202549,-23.993824859531315,22.667282016582156,5.231695217212553,-24.631536247773056,-38.36897397903248,3.205996985062354,-21.89317801836371,24.816899667671645,4.8797807318075925,-22.911673290393313,-33.96572606893244,0.42641633548033436,52.12522406468412,21.17945962381801,-0.19679320268603537,54.95534055091133,-18.824440609154447,17.08243935864054,54.05737152254351,30.616691362888858,17.87388789913663,61.63176099767028,-22.193403196519117,9.467660682472248,81.07952309168151,44.60909646087433,8.75132246128546,87.34562696998766,0.8361868747430451,6.587551048376045,85.76501027819651,45.84612811771961,6.400317938878992,92.16461559545019,3.4167043819377825,15.030143894751268,88.92448951623955,49.56697230026038,16.23891462244758,94.73437303001234,8.867591732903934
0.0,0.0,0.0,-0.9651132654809336,-1.4755261343020676,1.5158132678969123,-1.0981941656307241,-1.466033533786366,1.50919293677603,-1.2232056964388471,-1.4752098607078379,1.5085010196528896,-0.9584056296699773,-1.3288322915339708,-3.400841364632705,-1.0950490004436615,-1.2121756548400842,-3.3990420094794223,-1.233128780457806,-1.1179964067805543,-3.402555062354218,-2.378522387338514,-0.3565721213612064,8.971013470180232,-2.4913134578807035,0.1414797211521144,-13.219459007428037,-0.264953810877176,1.9266157407610773,3.3186702864252737,-0.26711501377107943,2.0111047173085117,-3.154004649661104,-3.7071833640089435,7.5798261373769495,21.660306510843352,-2.7071833640089435,7.998076002301769,-23.73357271657054,0.41263161593843206,-5.61455912778771,33.11385602303526,3.0973771255122973,-3.6379282322502426,-35.41772521315522,2.2424544587987754,-16.964621284334353,22.82533543669916,4.317288305344585,-18.219502659773074,-29.998258573430384,2.580173159792841,-20.473894250409618,22.63935777791444,4.874070397230849,-21.59983044221198,-34.51927978572464,2.3185006874557987,-20.813407364782055,19.475691683761546,4.173849444983769,-22.272184176656374,-32.63735965359256,2.2462848834400027,-19.754804503384566,20.96836577700076,3.901977149232817,-21.086437134034114,-29.21419656623516,-0.08332052132430783,40.40629296598741,18.59605245529341,-0.39384408590342235,42.686976995488706,-13.782441379567848,13.160429780673049,42.04588163460736,26.80842797747429,14.009624381179965,48.02441017171021,-16.87387958981072,7.142112268340574,63.953292539896594,37.897683021379216,6.61484025987147,68.73859108899148,1.041148512415935,4.583335895735138,68.16194525831206,38.77555748711844,4.709458776811874,72.92633460867732,3.08417805654269,10.962504008328539,70.37325116076802,42.122298770925674,12.685571335069909,74.872137614155,8.070090017175414
0.0,0.0,0.0,-0.989377766476916,-1.9064236750748538,1.699700390225677,-1.1481664063432429,-1.922982320493594,1.6921256596733936,-1.2933594175674203,-1.9592390599297387,1.6915832291174777,-0.9690154585411164,-1.7364108578218973,-3.996449309580767,-1.1300198745258394,-1.6439035021716681,-3.995148124892973,-1.289872294495846,-1.575774872995034,-3.999991567596739,-2.655433840661308,-0.9642050968039895,10.060303358950542,-2.7555329538319433,-0.3769206420042655,-15.630702250543566,-0.4322060723681821,2.035213716017415,3.77844914482458,-0.4387963198397584,2.112065342044222,-3.7234528485955507,-4.48910533498695,8.053951813355889,24.76458027388446,-3.489105334986949,8.178211707808146,-27.853821046240704,0.7307494720018266,-8.017342210275597,38.277812660539986,3.4347643337882507,-6.559750712213752,-41.33402954714103,2.422637240606303,-22.190709826733574,25.882140948269154,4.868127591342387,-23.631465058715474,-34.10015878863987,2.707398201433249,-26.633400619587047,25.50451976814783,5.421625352214997,-27.767530317732955,-39.059927144035825,2.404163791000939,-26.86178642409021,21.955574207743282,4.649372888655953,-28.560004981604386,-36.82056624236543,2.3478197697045804,-25.476192082362527,23.741548137346985,4.337078185243035,-27.017098319227436,-33.08810434385524,-0.6038119651910393,46.79392244264668,22.17565085180246,-0.8887597361825342,49.555921103840504,-16.03265026542611,14.212735264050979,49.645154092439896,32.432444774245106,16.22871791146236,55.64135561909407,-19.547413457596686,7.891919941466148,74.94226009164076,46.454314536425386,7.427841979357477,80.41469780861298,1.0399974832519499,4.717133086674727,80.59789630998033,47.702206435610165,5.104276396016792,85.36010253802365,3.4156441026366178,12.196700724927222,82.58890866539704,52.06419783196426,14.877167127638044,87.75481165902994,9.077378326907409
0.0,0.0,0.0,-0.818788478691235,-2.1645365153262124,1.7918908707605457,-0.9586333674157548,-2.205190680270629,1.7840498601578305,-1.0982389540322406,-2.257423804033328,1.7825134318505667,-0.8886429395000761,-2.0206833162921227,-4.166360684023321,-1.0848978615093436,-1.9798986229251418,-4.1652974212478515,-1.2891748428220244,-1.9551634868492613,-4.170460092294472,-2.776122000565623,-1.465719973024126,10.489701001533708,-2.9936149846629103,-0.9303576478778254,-16.459944940120085,-0.5601899188548306,1.8177061805208083,3.9526353484565013,-0.6140056997411186,1.9052635586398938,-3.8920307299258163,-5.0817814954206275,7.62792873148128,25.984440434170164,-4.0817814954206275,7.547251288968173,-29.651099735951878,0.15367002414775818,-8.887620466856658,40.82197061886789,2.9322503100050037,-8.668610089847064,-44.503132172264884,2.1537570430961344,-24.961287445341224,27.174726400189265,4.66498248743664,-26.862287075510693,-37.64052965306633,2.3910250832118694,-29.629500511236323,26.739316214621358,5.216356299084126,-30.929177453390476,-42.97237641269824,2.0982933408749753,-30.01868731916375,22.781971815378423,4.511100354602215,-31.990925555289664,-40.527035189646924,2.0985652750886508,-28.580620336328234,24.805249384069008,4.196668262014054,-30.470516892553352,-36.52204247748385,-1.2920464681184327,48.25565623164444,22.533119377760134,-1.485081689037788,51.21763982857267,-17.699073010257358,13.947445993865164,51.409864685535275,33.90241419795723,16.57574455587704,57.5040844518894,-22.280804197848457,7.447348097548241,78.09240868449105,48.1024870763265,7.13324232601649,83.69911566993713,-1.4998794991515652,3.976488567885657,83.91805534405117,49.248814876705026,4.6973752909696085,88.75060913263863,0.9106798083407662,11.86621380555616,85.83265712358866,54.38218773114408,14.971550242565318,91.45156851654448,7.876397231981639
0.0,0.0,0.0,-3.4113605531486586,-8.463021311977593,7.515555596582207,-3.9996280250317273,-8.600039385584877,7.479640524484705,-4.586495120563652,-8.775370880924248,7.471167153516258,-3.900857730515076,-7.868780359721675,-16.433635289484048,-4.850947442125071,-7.638899829329132,-16.425689794757343,-5.8352369699356705,-7.445166513500503,-16.4472616078071,-11.54923198109492,-5.066867970767143,42.6626843464181,-12.99155398013216,-3.0145070237626364,-65.66056737123102,-2.369611833180167,7.466631657257888,15.806635240252067,-2.800512012603387,7.932760054264584,-15.795709159336571,-18.658898954093914,29.21716773882981,103.30902914533281,-17.658898954093914,29.42343879917728,-118.65570981576299,2.4710078333552143,-42.09253424357796,159.67838934838738,9.985602380639797,-36.86077195746357,-181.41926502122445,9.469432409960177,-110.06930768894141,100.4276125771301,17.140825346811955,-110.14054089536563,-155.70211916327514,10.577961577173866,-128.30987702945166,97.07767712572753,19.707190057327907,-127.66470832786311,-177.41112533368343,9.714629556693362,-131.21088792613014,81.36694236576079,16.994004638746663,-130.68150190363662,-167.6067622861144,9.32322436654851,-123.86145026475866,90.69035819001357,15.749463918428077,-125.25309614458885,-151.27441359240296,-5.970438930462562,194.75257100345718,93.71191632751302,-7.127302962671218,206.47411491838432,-67.96286267559407,54.60150540457748,211.9130891427071,137.13296464049714,65.36943678613628,232.25994486018118,-84.4384983151722,28.424707890245504,317.35346374338104,195.95710800402608,28.07531399063498,337.8007964640497,-0.7299188219333946,14.446326200166295,339.8381252461599,201.10180626668418,18.176666229049058,357.37311277405803,9.197195281388122,45.95164325412455,347.9311189882281,219.9170003500941,60.36379151897072,369.1596429040305,34.56857194433504
0.0,0.0,0.0,-7.930659670164918,-25.22669915042479,20.93067138305847,-9.69240379810095,-25.75774612693653,20.84236787856072,-11.525112443778111,-26.38768115942029,20.815057315092453,-9.019865067466267,-23.58095952023988,-46.96616925912044,-11.486006996501748,-23.07758620689655,-46.92518194027986,-14.18684407796102,-22.65992003998001,-46.977663511994,-33.27130184907546,-15.894365317341329,117.92970311719141,-37.27511244377811,-9.97263868065967,-188.86806987131433,-8.886431784107947,20.735819590204898,43.98207097623064,-9.69215392303848,22.494127936031983,-45.66534310969515,-58.32096451774113,76.48956771614193,294.0295282046477,-57.32096451774113,76.53573213393304,-339.09483149050476,0.5191154422788605,-120.50899550224888,474.3291752561219,19.804597701149426,-115.0737756121939,-532.9947877623688,20.816341829085456,-319.19874437781107,337.2981907483758,40.75949525237381,-320.58398925537233,-488.1289082021489,23.163418290854572,-373.3426099450275,335.0231095389805,48.690279860069964,-373.9070152423788,-555.0331435844578,21.292228885557222,-378.91363693153426,290.0478940217391,41.841579210394805,-383.43546976511743,-522.4068317403799,20.392678660669667,-359.80540979510243,310.6721600137431,38.40317341329335,-367.43684407796104,-474.3933697213893,-24.5436031984008,553.9815092453773,271.6563397988506,-27.800162418790606,587.3718140929535,-189.605154454023,140.24175412293854,604.9107946026986,423.0703671601699,179.10594702648675,661.9115442278861,-221.15199041104447,50.02311344327836,905.981884057971,605.1373961456771,71.96526736631684,965.0750874562718,13.547232243253374,23.782608695652176,968.3013493253374,619.7231032921039,43.618940529735134,1019.0386056971514,40.546355057334615,107.76811594202898,987.2974762618691,681.3848973950525,163.9306596701649,1052.6611694152923,108.59769724512743
0.0,0.0,0.0,-10.91130977721016,-27.427699730381722,23.89193983255286,-13.036185610898254,-27.864410387398895,23.801990208599403,-15.225769831133816,-28.31424719738896,23.78001720590322,-12.296580105009223,-25.390733645522918,-52.23620867035618,-15.40485312899106,-24.479636724847452,-52.190098623527746,-18.77032779906343,-24.27132112955868,-52.24275400879807,-39.778842060451254,-17.735986944799205,134.04047821768128,-44.19561515538527,-11.705264651624805,-209.8950439903505,-9.427557826025259,24.15992620973464,49.60133633993188,-10.624662977153399,26.293671065701716,-50.91266673761884,-62.7833829998581,88.18497232865049,336.04251809280544,-63.7833829998581,85.43138924364978,-384.11439264935433,0.025826592876401305,-138.66517667092378,525.7872676316163,19.749964523910883,-139.27997729530296,-602.683145310061,25.19369944657301,-371.47765006385697,335.1098517099475,45.75649212430822,-376.7237476940542,-550.4278593727828,27.619696324677168,-435.58900950759187,327.0175961402015,54.46317581949766,-441.4977650063857,-627.8634347949483,25.05803888179367,-442.46934865900386,273.2730239818362,47.231162196679435,-454.9147509578544,-589.2264261387825,24.603661132396766,-421.26128139633886,302.7057435788279,43.783453952036325,-433.2344259968781,-534.356055768412,-28.393004115226336,629.1424010217114,317.4970554846034,-33.77877110827303,668.7334326663829,-207.51066056477933,154.99673619980135,684.0762735915993,501.0634135092947,200.18305661983823,754.1449553001277,-243.2485986944799,39.67063998864765,1021.1521924223074,699.7309316021002,79.44870157513836,1102.6088406414076,23.635423318433375,3.391514119483468,1065.8635589612602,714.5690896835533,47.665247623102026,1159.3817936710657,53.906513991991275,87.95586774513977,1119.3731375053214,791.0385092947354,182.70441322548604,1197.3519937562082,128.953140520789
0.0,0.0,0.0,-114.35780470420528,-271.6735566642908,235.90604953670706,-136.08267997148965,-277.3456878118318,234.80896961867427,-158.74269422665716,-284.16037063435493,234.53734185673557,-133.75481111903065,-252.96863863150392,-495.80167498218105,-168.98930862437635,-246.6985032074127,-495.31397006414824,-207.13542409123306,-247.70776906628652,-495.8236813970064,-414.248039914469,-181.71988595866,1217.3583392729865,-467.53385602280827,-123.25302922309338,-2076.6718638631505,-98.78831076265146,244.51104775481113,452.7504566108339,-116.42195295794725,265.46685673556664,-518.1094975053456,-638.4468995010691,843.8674269422665,3295.448948681397,-639.4468995010691,832.0484675694939,-3864.4781717747683,-20.654312188168213,-1397.0441910192444,5234.940930149679,173.53243050605843,-1463.0577334283678,-5972.091856735567,258.8367783321454,-3732.1372059871705,3300.929169636493,452.71846044191017,-3838.0074839629365,-5245.360566642908,263.12188168210974,-4340.174269422666,3220.9617783321455,539.1560940841055,-4428.7017106201,-5952.333481824661,248.00855310049894,-4381.3727726300785,2686.946810406272,479.4583036350677,-4549.110477548111,-5606.65849964362,245.1817533856023,-4123.546685673557,2980.335085531005,449.1988595866001,-4377.444404846757,-5090.86448681397,-312.2223806129722,6322.1482537419815,3010.910994297933,-366.3670705630791,6727.230220955096,-2261.259176764077,1633.1803278688524,6630.6628652886675,4776.461243763364,2007.344262295082,7495.935851746258,-2974.1527975766217,599.0548823948682,10275.392729864576,6407.913132573058,767.7348538845331,11092.510334996436,-497.4223984319316,276.69850320741267,10750.928011404134,6498.997950819672,448.3478260869565,11656.149679258731,-202.84617783321454,1084.4846756949394,11243.347113328582,7714.662241625089,1799.2273699215966,12037.287241625088,657.0310940841055
0.0,0.0,0.0,-18.40520748576078,-39.22355573637103,34.832401533258746,-21.602522375915377,-39.98220097640358,34.68248290022376,-24.841131000813668,-41.07068755085435,34.66610144172091,-20.75772986167616,-37.27746135069162,-71.49910528122457,-25.58258746948739,-36.74562652563059,-71.49460467097234,-30.658970707892596,-37.287021969080556,-71.55529298464198,-60.83279088689992,-25.648901545972336,180.51306797955655,-66.03325874694873,-18.03244507729862,-298.4570678015663,-12.934906427990237,35.21786004882018,66.05166007679007,-15.144222945484133,38.22711554109032,-74.59800428447925,-92.32912937347437,123.14707078925956,456.90450664920667,-91.32912937347437,114.61228641171684,-565.7366650350895,-3.415174938974776,-201.11462571196094,739.363212914463,25.361676159479252,-222.08950366151342,-879.388719550956,35.74104963384866,-517.6780919446704,434.64509859387715,66.23006509357201,-553.7401851098454,-774.5521654419243,32.8006509357201,-593.3970707892596,428.71131096165584,76.18694060211554,-634.6351200162734,-869.7757211782954,29.480878763222133,-594.1143205858422,339.4296286996542,69.3252644426363,-647.3512001627339,-802.6779282572213,32.103539462978034,-569.1777868185517,384.36257723504883,66.63344182262001,-626.3168734743695,-741.2488700798414,-46.46948738812042,903.4125305126119,358.2481040861473,-55.37174532139951,961.0191212367779,-393.9517280944874,228.5848250610252,945.9074450772986,564.3360566898901,287.3346216436127,1066.253051261188,-496.2114412759357,51.354353132628155,1464.0170870626525,775.2758451357811,109.4373474369406,1583.4275834011391,-175.5143043760171,27.367371847030107,1531.0744507729862,791.9158980243084,64.04759967453214,1663.573637103336,-137.23132532801057,153.52074857607812,1586.077095199349,952.2901860633646,253.21643612693248,1715.9751830756713,-23.248348822721724
0.0,0.0,0.0,-22.097779995011226,-48.06460463956099,42.653545148416065,-25.937640309304065,-48.90284360189573,42.48171302070342,-29.918932402095287,-50.14816662509354,42.45087615365428,-25.151658767772513,-45.457096532801195,-85.98762111421178,-31.07258667997007,-44.57084060863058,-86.02854125093539,-37.44050885507608,-44.92229982539287,-86.15765260585557,-75.85644799201796,-30.516961835869296,220.76747630331752,-81.78298827637815,-21.66687453230232,-359.7054284110751,-16.45522574208032,43.48453479670741,81.03822649039661,-19.243452232476926,47.80157146420554,-89.57573852386817,-115.59266650037416,152.88376153654278,547.9456691194812,-114.59266650037416,139.62983287602893,-686.9891650037416,-14.63357445747069,-228.89847842354703,935.4976771015216,28.209029683212773,-288.86842105263156,-1061.4284266650038,31.840359191818408,-616.3086804689449,699.0322243701671,76.79920179595909,-711.1047642803692,-914.2631111249689,29.61361935644799,-711.8421052631579,715.0289193065603,85.28136692442006,-812.6515340483911,-1016.4362216263407,25.39136941880768,-717.9489897730107,630.2141275879271,76.50336742329758,-821.262097779995,-943.8906990521327,28.17011723621851,-683.8793339985034,651.597265527563,74.51209777999502,-795.7816787228735,-876.3676883262659,-61.21975555001247,1108.9731853330009,366.1011941880768,-73.58293838862559,1179.5915440259416,-550.0464735594911,286.12796208530807,1159.7282364679472,564.528358069344,351.3038164130706,1306.6875779496133,-667.8231011474184,54.463706660014964,1792.8729109503618,816.3135912945871,128.2546769768022,1940.564604639561,-260.7009229234223,-7.263906211025193,1869.7541780992767,839.346018333749,72.24020952856074,2039.4451234721876,-211.54508605637315,180.48690446495385,1944.09765527563,995.7805406585184,306.07233724120726,2099.6494138189073,-72.6394986280868
0.0,0.0,0.0,-2.7188599700358873,-6.835754851747326,5.812002412807916,-3.321243162259155,-6.9504895299815335,5.789233171318073,-3.965436744364308,-7.114316574335389,5.785055398766594,-2.8065921048047104,-6.4630326469460995,-12.304847010992649,-3.4319710114630153,-6.326573986969096,-12.305145345545451,-4.148426884080694,-6.3452667154454545,-12.32226120170029,-10.71624682066827,-4.248824082784572,30.795997961743492,-10.889219887808787,-3.003902303055643,-51.21609220933068,-2.597331103445873,6.005139193756315,11.348916414062227,-2.648026201177659,6.630727152364029,-12.683124608027596,-17.626528692380056,21.283683495348594,77.60536000487788,-16.626528692380056,19.475436395944392,-94.90173905090415,-3.123828438033518,-34.17844325981673,129.9400086233929,2.733180028570433,-41.31765443712763,-146.79412955994565,2.389742517682311,-88.99947737012647,96.35953233336818,9.242604787289642,-101.42740671056758,-125.73124847566287,2.0989164140622276,-100.44894777185463,97.74823830180134,10.430437963834013,-115.83186125918958,-140.9883475314449,1.5674715166718929,-103.66610919480158,86.1711591059545,9.875370196160413,-119.25224730845615,-131.88498876345773,1.919793735409916,-98.60843698825825,89.74133087697292,9.33298491341765,-113.43548134211352,-121.24528979826486,-10.305355214104038,154.91867879167972,54.658777133200935,-11.583463990801715,164.8102156719278,-73.2228863976865,38.01540016027316,162.17229364830493,82.6867334761855,47.84237483014529,182.59611163374097,-88.92657268039441,10.682484930838648,250.08856834256648,119.61632652172398,16.404306470157834,270.96508832444863,-31.035856764572664,-2.60687780913557,261.4417616110937,122.7422367687537,8.482004111355005,284.8366607435281,-24.061806426605344,23.821957423086303,271.7211595414794,145.15791914915857,40.81303787324484,293.31925716873974,-4.721936409010139
0.0,0.0,0.0,-2.8881359892517087,-8.639815409778608,6.747367690869794,-3.5604494031972274,-8.82339311096832,6.717794068968203,-4.288373542068268,-9.062854138676325,6.706507876238877,-3.0774383238896355,-8.331249878302861,-13.653463515806024,-3.827988394960765,-8.302062036333899,-13.655972834764492,-4.69049983449189,-8.427186167416322,-13.678736436853788,-11.837802052300562,-5.775142629047647,35.12589204003349,-12.367817434819012,-4.865412699339915,-57.09741247541718,-3.1083201900422535,6.744007632844598,12.84420453881652,-3.185544326966139,7.4497731565317284,-14.269917258114765,-20.076542632941955,24.14817843721401,86.37597479408844,-19.076542632941955,20.739899137410674,-107.42009000720446,-4.9947621551103065,-36.82572969604922,151.0807083260315,2.3763849134489945,-49.91305956344802,-167.23883915532448,1.260782366571256,-97.97812372218003,116.90696375372393,9.52734778121775,-118.42843234612614,-144.48688713320482,1.5446385108164418,-111.70820920225091,119.42219049983449,10.897832817337461,-137.22846934205657,-161.6887778199661,0.3211246762856086,-114.52114609498219,106.6908296337403,9.998247561189322,-139.84808302665655,-151.89125265299765,0.47646864108106,-109.00626010086259,109.66987825418151,9.539653795977179,-134.70743034055727,-139.7148015363047,-12.57709757189867,173.45668555406274,58.279128210370544,-13.983293416671534,184.60250793465352,-84.24387254901961,43.52068851373717,179.47720855969,88.3073278715657,52.80651128375879,204.28282415250112,-101.52317235235704,17.21179196604163,277.59446618766674,132.09060960531184,17.513484043071053,303.01884845298594,-36.21216801020309,1.0923535253227408,291.5846914734116,135.7864543781763,8.61561228264891,318.5345133087992,-28.3806309266507,29.30338610121308,303.91216387250034,158.5401393675643,44.683022762232994,327.92197752984015,-5.627841628210371
0.0,0.0,0.0,-1.690566138842001,-6.764635747394368,4.7133645808214775,-2.1880609811644294,-6.976046941564183,4.693103950647054,-2.7586474827854137,-7.218042493904563,4.68730574980575,-1.8173512311443345,-6.630214612973234,-9.447994952844091,-2.3299841920531574,-6.732189266672025,-9.449035070532915,-2.9451544623958417,-6.909358840393323,-9.461664054336469,-8.126731506041851,-5.333480695549661,24.754920725825897,-8.527905045146424,-4.854915199742786,-39.27030835543766,-2.439273370307853,4.512914288776358,9.023034556439729,-2.450901588832623,4.934946279773866,-9.760266373951719,-14.952254641909814,16.388085094981648,59.99521491439595,-13.952254641909814,13.821745304503926,-73.18744725102484,-4.0911234359510225,-27.769150389840046,102.67897559815663,0.4699782975645045,-34.45150443426306,-113.87867651984031,1.066634514910377,-69.46098920236851,78.48494644723093,5.295930123516331,-81.19220721806929,-97.79202753663961,0.7802695388902285,-80.67270851753611,78.95818680840233,6.276263965919139,-93.81049888808509,-109.15159134447927,0.38169493341907135,-80.88322214184284,72.0095157476623,5.641373951718779,-96.38795112933045,-102.4854002558744,0.8816279505934679,-78.1730635265118,73.73497993864373,5.356348632210701,-91.89410015272084,-94.43845869169145,-10.139230501299467,120.47820378854861,41.898371145138384,-11.061061543820164,128.39581491305628,-56.19684829059829,29.121480052514535,124.31149693218659,63.232568556922004,35.44171154515982,140.89687324170083,-67.23092580312408,7.065294858398307,191.75036840554083,94.73032463226428,11.186640945261635,209.15923157302467,-23.964525058275058,-2.7140637140637143,201.2099777617019,97.47552866195107,5.258366154917879,219.75269940787183,-18.956285333440505,16.16713554644589,209.96168582375478,114.10630593065937,29.48605417570935,226.14484366208504,-3.8088180378051066
