x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.07647409903076838,-0.1282285580687084,-0.27886269121610063,-0.11269558695025425,-0.10029848617765943,-0.27592445183546543,-0.15014022714019937,-0.06750528701398295,-0.27397762399243347,0.020661606079834683,-0.1722673533871342,-0.45450451191665014,0.05086194868588263,-0.1728628173708191,-0.452240754624616,0.08266322209435345,-0.16693183154368468,-0.4504203386088631,-0.1759724626189514,0.08754314714199571,-1.0403920497844914,0.15248163129020967,-0.0159481161295321,-1.5597561134473732,-0.03753514248798359,0.21376094297909567,-0.12264938278461172,0.06887773379503218,0.18524483442707418,-0.3155317198556214,-0.39183312747488647,0.7656280156719812,-0.722393028169183,0.6081668725251135,0.7144259977449844,-1.9314084283007542,-0.8065055725761582,-0.5303222121778384,-0.3095767372070374,1.164855420864825,-0.4398814488458043,-2.23024958751178,-1.0068396083307365,-1.8245208863191722,-0.8425493983139833,1.753521447844794,-1.8888937311046456,-2.7166833273169875,-1.0795367790712065,-2.087561787530086,-1.109427476977621,1.9278556131822082,-2.1830914410879747,-3.2673123354289415,-0.9760467156407511,-2.126817973482141,-1.3995293366284398,1.8416778851806943,-2.2806610065878132,-3.1659209654401206,-0.9415074049048817,-2.025711072956165,-0.9721803991905529,1.7695849201231517,-2.1408206972927815,-2.7138873548063747,-0.24129386747515386,3.6134566290019414,1.0302137122637127,0.3188605075053487,3.8545622928345833,0.2876007480837681,0.15687819179151014,1.7538894562423104,2.5485761657398753,0.6482182531479544,2.158602706224398,1.5262544938333311,0.6259762849697966,1.2470224229727742,5.462484140672109,0.7811507024383856,1.4608505570519288,3.995991759491514,0.660159414313007,1.2850021922810453,5.702632674140648,0.7354689818800001,1.4510680813821346,4.237712427576736,0.6498548363708168,0.6013217792066171,5.291768010385824,0.7107121468139249,0.6892296780346466,3.8506337560544837
0.0,0.0,0.0,-0.07176749464331428,-0.13706833242963407,-0.2940442523719586,-0.10712699561319522,-0.10947946922954431,-0.29133995754965136,-0.14449949507063972,-0.0769513352912364,-0.2895914338717231,0.021664257921814225,-0.17649649572976905,-0.4416017111830935,0.05127300653686992,-0.17517252593012153,-0.4396155885097831,0.08324514706781506,-0.1678550815781747,-0.4375226344748164,-0.17299121765579742,0.07776012932641818,-1.0894484209451283,0.15884849230041517,-0.019255009147855277,-1.6397787582970678,-0.037627483745171594,0.2173008686935062,-0.1466424213227335,0.06546578809629873,0.1914812739404714,-0.33026823070467715,-0.3957080668428376,0.7671585276622678,-0.7740637642131064,0.6042919331571623,0.7144369147371512,-2.058098959435662,-0.8226182821382667,-0.46683154978710995,-0.25246140465099404,1.166029373921188,-0.4081377949872575,-2.2830140822547733,-0.9901836088440242,-1.7586504847389048,-0.6603019699299952,1.7437572522705025,-1.8161359617207777,-2.8002602922610422,-1.0511031849855577,-2.01813926391848,-0.8909392895512881,1.9078270433849551,-2.107045381324131,-3.31446785551831,-0.9484992209373343,-2.057000200560764,-1.1895712434162653,1.8231759552840203,-2.202561783717557,-3.267226557067096,-0.9157977379970934,-1.9584872813568523,-0.7858425097441624,1.7575075907377882,-2.076894644120546,-2.824969579937742,-0.2391828207107712,3.5854068024029666,0.8323589590862761,0.3189527570218104,3.8176931212025313,0.060404274396688364,0.20482696342940765,1.7359170733313312,2.3156115893886224,0.6815763605712992,2.1587246955810113,1.3944831176213293,0.7054467868956217,1.2841658788693613,5.210416460898713,0.8393128660569888,1.4564724351570588,3.8542833664913694,0.7475501015569831,1.331347042686184,5.452965309370858,0.7976852533079088,1.4505520292247605,4.099478474824417,0.7350041355159183,0.6415426515812721,5.085663634402923,0.7805448668202619,0.6623106010977426,3.734330560421198
0.0,0.0,0.0,-0.06596907417723152,-0.13645690522534332,-0.2937795202203922,-0.09926936703075319,-0.10928151135568179,-0.2911149163587191,-0.13488177483927385,-0.07716978024957641,-0.2894179778795176,0.021466085194023127,-0.17556750216460196,-0.43343635473236464,0.05012722270748297,-0.1744436172807956,-0.43148568394207804,0.08216979932095926,-0.16726697299177096,-0.42946859498800743,-0.16137640325991293,0.07334704593400605,-1.1487011890758456,0.16572899034274924,-0.022178194046179614,-1.6109799009183616,-0.03252184875663705,0.2154646692682244,-0.14815404768542234,0.06444004678624811,0.1911627523620737,-0.3218356803019315,-0.3810905083054214,0.7658851766764616,-0.8156007477308785,0.6189094916945787,0.7038716731423685,-1.9556483797533557,-0.8601326340050717,-0.4104612670993604,-0.39716681340575594,1.178966022590136,-0.39585673378190334,-2.1522005390733665,-0.9659070009719771,-1.7304922141494072,-0.8241705979973057,1.7577277657941315,-1.7822436553240584,-2.7413953237300905,-1.0238783663685616,-1.987366017316484,-1.0716083577101538,1.9117754512164806,-2.0687852333433443,-3.2562894933098416,-0.91882589270241,-2.0247953682078723,-1.3601288611880278,1.8254776096160898,-2.163981885834722,-3.18339833634523,-0.886886301556374,-1.9282510944900786,-0.9443870598511404,1.7632823475114416,-2.04114196870071,-2.7792263137985436,-0.24035332141399543,3.5449614484433356,0.8141311733029828,0.34047327212027506,3.7812827478446436,0.06332379045558549,0.2484755746166196,1.6571764701590073,2.2998948835128226,0.7199032434120396,2.143331558312743,1.4151235153964932,0.7721021158123821,1.0397243637911058,5.14257073451524,0.9271587603070459,1.1688591847033578,3.8521369567412944,0.8252562157368096,1.1011352116268436,5.380586236066904,0.9026797282974711,1.1340328495448655,4.0926619206010235,0.8043470149222791,0.25993565149585146,4.991897191315987,0.8700520748254927,0.22535973188620786,3.730030023331764
0.0,0.0,0.0,-0.061787710826836185,-0.141672504005716,-0.3119771764254423,-0.09421261455353364,-0.11496832839421364,-0.3096318621065379,-0.12874629606777171,-0.0834907119064926,-0.3081829739667991,0.024438739239095723,-0.181309245187639,-0.4031370677849144,0.05342856523395517,-0.180724995064684,-0.40119220280391155,0.08579478312240936,-0.17372817600013302,-0.3991573528709357,-0.15138468420253853,0.06267908350326415,-1.1696704578261559,0.17275676236098997,-0.03125363220509266,-1.5175457615049919,-0.030498378070145552,0.21382690514200425,-0.17461388386300836,0.06510117846053678,0.18977858974344344,-0.2969478962675644,-0.37637428784327753,0.7507226101374243,-0.8737583666035849,0.6236257121567225,0.693578905310237,-1.7938298850784573,-0.8748394086488906,-0.3438719514133425,-0.3793450953881245,1.183669230966104,-0.3500598840074407,-1.9137402131176215,-0.9463534820834582,-1.7047173143925878,-0.6988895661307074,1.7197030692204354,-1.759802083640687,-2.5280994314157357,-1.0079840452767763,-1.9558978167074994,-0.926698372234165,1.8743565546131227,-2.037454096670899,-3.078736262419594,-0.9019217818846272,-1.9966608573120679,-1.2242861071547981,1.7731873860007215,-2.131493812148914,-2.9964971890298564,-0.8661592841240625,-1.9003353895655601,-0.8163412020718057,1.7115359567315835,-2.0088698346477605,-2.547934918709518,-0.24685937031073663,3.4689590224504303,0.7212090130362439,0.34751405974120525,3.712561980803536,-0.005707197769155669,0.2834340148661009,1.5622828725870135,2.415293024095916,0.7640511420997695,2.1014459701494483,1.7154275613800887,0.8394396219719127,0.8433846144315975,5.369940119252884,1.064818997388317,0.995322575675796,4.176992657260522,0.900567443150947,0.8976520611199964,5.6288985532147695,1.0707609385104457,0.9492460418439808,4.42433096921781,0.875781479368912,0.034441740367656994,5.224322296755048,1.0081728180564586,0.031646664305105064,4.026602045951337
0.0,0.0,0.0,-0.06109462795069546,-0.15219629252568595,-0.3397333959100354,-0.0921361655149429,-0.12914174664507294,-0.3377549148965532,-0.12551619269805395,-0.10090460654790112,-0.3363966136977884,0.023563578276424118,-0.19132490327082607,-0.385437808543933,0.05301617967932261,-0.19403589134046065,-0.38370045884518644,0.08521736073863075,-0.1895779522577084,-0.38201807260286097,-0.14125323515474064,0.029262039722753097,-1.272993195109123,0.1775621514234681,-0.06047656367982253,-1.4897809468262937,-0.024592383521410605,0.20310425139690988,-0.22101664249522213,0.06909528930224808,0.18371594299878666,-0.2891760070639636,-0.3588544948471861,0.7201081791481584,-1.0359935375017575,0.6411455051528139,0.6627502525633882,-1.8354284269206533,-0.8860475326900344,-0.300207551124558,-0.6009785692153871,1.2574115637579348,-0.290748303659305,-1.8186593245361427,-0.9469559927824154,-1.6849548380209445,-1.013570318724581,1.7293509902047066,-1.784959036561805,-2.0462270740140913,-1.0086498078435253,-1.9243815533038937,-1.2611181593076117,1.8873922049044165,-2.0214046454413612,-2.526039740979321,-0.9056249381610261,-1.9923848965141044,-1.5378490321875113,1.784145854054814,-2.1390357383703673,-2.4526370416755627,-0.868150682702272,-1.90108070929954,-1.1281777095885561,1.7198281136899771,-2.033678095105738,-2.0511611731959944,-0.222527547635538,3.421254413349928,0.5090673836515979,0.3682465331118413,3.6980860186636533,-0.18590911102894844,0.24054905197598306,1.938513020033224,2.4220907041050665,0.7801829522316709,2.399313294468081,1.6883821817831497,0.8159353177351574,1.7389433541980202,5.4351711116955075,1.0582477568725883,1.7779422658320791,4.286291503715546,0.8983861980617712,1.849084425170936,5.71007561930105,1.0454301649212887,1.7926140505959975,4.564961028427701,0.8118113091115498,1.1641800347339752,5.454463895152345,0.9974838046981997,1.056947999281366,4.362164995495519
0.0,0.0,0.0,-0.062335205876340144,-0.1565117177020704,-0.3405172381824537,-0.09355371300218986,-0.13525766439474676,-0.33844109206484735,-0.12737897283860575,-0.10849401024663652,-0.3366582997426392,0.02231502097465315,-0.19115029878794018,-0.3637632247309812,0.051405372961561446,-0.19324768226358974,-0.3620833865375528,0.08247493214275367,-0.18845515938493992,-0.36034691538934255,-0.1436349223678402,0.020128105053149044,-1.3063911771534067,0.1676708649799976,-0.057901303818288744,-1.4341259882685897,-0.02496007458527409,0.20418799063821247,-0.23706433838693794,0.06759486879241026,0.18891706169243822,-0.27644979635358247,-0.36422339114532293,0.7440015307265697,-1.2081944620939347,0.635776608854677,0.7039420628504676,-1.7344590587879123,-0.9301501247970994,-0.1662337628326429,-1.0040568027666916,1.3006252376415353,-0.17269843098889814,-1.6341483468281945,-0.968156402543769,-1.5870362583490643,-1.760495977909342,1.7115464283019426,-1.6231211894491824,-1.702816131859319,-1.017472903340804,-1.8374646882887795,-2.083968029791676,1.8663773257362244,-1.9077346867190974,-2.149637541800563,-0.9139041596905287,-1.9043928922695526,-2.3400301702194706,1.761816523302906,-2.0050587877896078,-2.106822045911117,-0.8778060524260756,-1.8161337058232263,-1.8826233081058208,1.7035199345545646,-1.8984137371252097,-1.7184011609213543,-0.22124433077115588,3.5663647388165054,0.23067879499005403,0.36162793228990114,3.762314762361738,-0.21772829676531713,0.22661725959678972,2.023010984338042,1.907994837322042,0.7764004912335951,2.3614135127212186,1.4387731296158517,0.7488280988497127,1.8530839671941333,4.836547127134804,0.9977142219262177,1.814096269803325,3.949254072708407,0.8398870156184196,1.9537596834577922,5.095119122269608,0.983240082644831,1.842989224843797,4.212029018747513,0.705267208520739,1.2949511393453852,4.7359647079353815,0.8869886113746799,1.1226674710946871,3.9270824345903694
0.0,0.0,0.0,-0.06544580697969084,-0.1524639236386265,-0.3082356687960377,-0.09667705328599756,-0.13266768348833943,-0.3064795448033382,-0.1299290126344276,-0.1074993912434899,-0.30510892585362004,0.02083821615273057,-0.1853344933662654,-0.34711968527858883,0.04996041045346574,-0.187597079142258,-0.3455831047983704,0.08048722687043086,-0.18311314330568312,-0.3440274548371124,-0.14368022729517502,0.017877231007041364,-1.1863699498880116,0.1578089198882952,-0.05483421123573823,-1.3929313834435832,-0.02565480849188439,0.20263458734457965,-0.21690053537975487,0.06832578757771629,0.18638331482344106,-0.27797001870113036,-0.36977712177314226,0.7535279354858269,-1.0495064101164087,0.6302228782268577,0.7035000484071442,-1.7264355815001913,-0.9694865485184643,-0.046614775946636745,-0.6952245048372917,1.3713877594794064,-0.10885495426747278,-1.631191999032509,-0.9947309557004547,-1.4306339477835233,-1.1677745980821643,1.7072932452638419,-1.5131891539311328,-1.7522303958400498,-1.0312671034501417,-1.6768613687845308,-1.3860916332570445,1.854677515517179,-1.8165294669118426,-2.2165676955167815,-0.9248375589890763,-1.7157572425726002,-1.6753329580285612,1.7468521502388248,-1.9224706615219271,-2.1367027530789064,-0.8909900450789493,-1.6341160268719956,-1.2863602032643693,1.6895941590668537,-1.7995033133630773,-1.7523816477922267,-0.23214257191557663,3.6063099119902704,0.1952037239925691,0.3514997576383051,3.779809592046755,-0.23379837739904666,0.23312489466963998,2.1950522683066205,2.0769109657339353,0.7707268145263158,2.614689726504525,1.54840763313839,0.8118947273373887,2.0407785368264277,5.033032578822967,1.0366697971039815,2.0584805567897293,4.069633921379626,0.9085884052991643,2.141237214890885,5.304104110891151,1.0518481260893644,2.039970447193999,4.335943624746514,0.778569749805149,1.5006509701476238,5.030664051485643,0.9348742995225459,1.471789881048815,4.104049934006556
0.0,0.0,0.0,-0.06470352522042015,-0.15091486336607246,-0.2936997650679459,-0.09611609260545677,-0.13216455346395065,-0.29220670307993046,-0.12939380641530907,-0.10825521107988716,-0.291052090549241,0.02129574700422565,-0.1819045910091479,-0.34173449300255143,0.0501425267113421,-0.18390250071428907,-0.340193280098542,0.08032146157189463,-0.17909443490892551,-0.3387299364117186,-0.14741827911331573,0.019436415029643196,-1.1383177484195597,0.15099416600675347,-0.0507112122466535,-1.3856354698463418,-0.025723450856831923,0.20184960892169243,-0.21110994109881157,0.06801485462824586,0.1861397719540316,-0.28357632267436933,-0.3808272702884339,0.7870562585207942,-1.0140121512521014,0.6191727297115661,0.7177270151148248,-1.7332472086399178,-1.0274664938267497,0.07096181182145568,-0.6809790965870631,1.4135493810759996,-0.010463103194701227,-1.7012572340442198,-1.0010714739679796,-1.307133312907385,-1.1885508028907832,1.688743757339734,-1.4012452775762012,-1.9763673007795723,-1.031216975739691,-1.5416581939897642,-1.419479608016415,1.8294247037577984,-1.7033691589607705,-2.4600974191956966,-0.9224402407763842,-1.5690044417554407,-1.7067073120628362,1.7160687662108083,-1.808302623076164,-2.3769352756598554,-0.8875816425531187,-1.4897307118130731,-1.3083282354266055,1.658652362257693,-1.6776242673187034,-1.9795232551561657,-0.23688328670198083,3.6368946894849383,0.17579458045995855,0.3409761589774062,3.807013228358818,-0.25695795120820236,0.22466195836175282,2.363968756374697,2.2125391804104386,0.7158063083877806,2.8027504287753264,1.6352456745537531,0.8078858804313224,2.26365721490095,5.21195708933709,1.015813851021833,2.2696296243655185,4.19446480034793,0.903662150723148,2.37824193959723,5.489206873758271,1.0328954137070172,2.2472501284428206,4.462744503184299,0.7882094578170519,1.734107452009385,5.229661121222243,0.9379170151971963,1.7226423252244902,4.2288537202023555
0.0,0.0,0.0,-0.06920374510160685,-0.1497796975480181,-0.2858323521184223,-0.10266567169203665,-0.13169141145059768,-0.2845163084731281,-0.1378085817363376,-0.10812221515979041,-0.2832792162250331,0.020292352615375243,-0.17826279673902676,-0.32279451075382154,0.0490104624628187,-0.17938959749215094,-0.3217513503895069,0.07875325724609511,-0.1741486674847688,-0.3207890651112573,-0.16610059450001322,0.018594857498739584,-1.213934160145495,0.14027282717338768,-0.04787692879866432,-1.4096546738024835,-0.029530227163608938,0.20013289483914354,-0.2466408384718536,0.06695783835082153,0.1849004851703627,-0.30613516479200514,-0.39760196152141347,0.8222631718583556,-1.3178192501941723,0.6023980384785865,0.7609257111436891,-1.7951474948360977,-1.088515337010251,0.19958704812348158,-0.9480915403377517,1.4194441661329766,0.15250203790789219,-1.5970731875444353,-1.0234675613957325,-1.1611155151117782,-1.1204015219585077,1.6628946868515064,-1.2028704644025383,-1.493870806658849,-1.0497126088988245,-1.370807540539739,-1.2632338973215038,1.800287751792838,-1.493118724466036,-1.8109873092642452,-0.9447431594826239,-1.4114304790866967,-1.4945065858289857,1.6878170379519768,-1.5838226583296129,-1.7625065826228377,-0.912997483975271,-1.3332808593759393,-1.2072692194552272,1.6309127182284748,-1.4687212198111097,-1.4906144823313185,-0.24335080951232083,3.729042652189839,-0.5219598401895474,0.32521018304701094,3.84762204002395,-0.8232380613063611,0.15158796508184094,2.909833336405892,0.9715613861140122,0.5825058131472912,3.0981663237424084,0.7562146772651236,0.5973348893838826,3.3372327575358507,3.3885068407177603,0.7807656762607977,3.2212336777003583,2.663782068494545,0.6854997944057525,3.5244628299226597,3.605716962847957,0.7625720681979764,3.298972509684571,2.8666167843456614,0.5739562985981919,2.969450378044939,3.4337603388257323,0.7579914443937695,2.9094229494478614,2.7346042771618855
0.0,0.0,0.0,-0.06929308476932855,-0.15012545998504595,-0.3006443012109168,-0.103394877289536,-0.13489920194628077,-0.29940230534534595,-0.13921274463408498,-0.11607070086531793,-0.29827652385801456,0.020548763810826508,-0.1745916872652558,-0.32918395117288735,0.04952520426509184,-0.17499147116933086,-0.32809276017443595,0.0794503663934112,-0.16965656275399243,-0.32704828042988526,-0.17092034378194285,0.016383408549190334,-1.2856611430340474,0.13580572241853478,-0.042612744054221136,-1.4398761732981076,-0.0298604106660155,0.19897157926239387,-0.2639278462536125,0.06691725375196067,0.18639819829861506,-0.3113495541652425,-0.40321605372374064,0.8703898005816034,-1.4750951701529906,0.5967839462762594,0.8043636042661227,-1.7737986590326518,-1.15138601954721,0.29148982161777504,-1.1691334772469482,1.446421064262766,0.2892396277660713,-1.6727605255757,-1.0496708145186309,-1.117199502476824,-1.4365287481996034,1.6723952918921827,-1.0973477027888552,-1.7462125226750922,-1.0722342830321854,-1.3237582779590211,-1.6176399573864506,1.8066147645575623,-1.3937906085896519,-2.05568561328816,-0.9667116275908236,-1.3426405775186145,-1.8253445277121763,1.696308232423602,-1.4843845083576097,-2.012214831821768,-0.9314120940912841,-1.2675372570571846,-1.5200521748598743,1.640158405915642,-1.3775983134982315,-1.7479889999829263,-0.24623386488592627,3.816810059477923,-0.6667894028352764,0.3270828306504429,3.920567673814992,-0.729665222054026,0.14919896642491715,3.1551551345171363,0.6632508391113007,0.5962562701804698,3.3138793309788714,0.7313036595529185,0.6118104734362764,3.6456400520975447,2.979465732785212,0.7947394752296664,3.542019027909813,2.552410510096557,0.70187073739674,3.8461775858786402,3.1851930479479744,0.7777475317934512,3.6451677852132787,2.74455644765102,0.5923466993022627,3.267497310881435,3.0027482324622596,0.7643671736502139,3.233287277110809,2.599056368241888
0.0,0.0,0.0,-0.07062123877175426,-0.1560864960120057,-0.304383237414279,-0.10598557239003037,-0.14235355726199997,-0.3030558018598594,-0.14338316218150088,-0.12515925366455904,-0.3019406771475673,0.021151909105662958,-0.1774966276660821,-0.3307765755682046,0.05073711696167334,-0.17729951121691154,-0.32970185972799243,0.08101354649944183,-0.17178632839731842,-0.32869319843121586,-0.18129161210373845,0.01002534260481503,-1.27246322628377,0.13160118348716082,-0.0433207748253384,-1.4185323464807815,-0.030592144383856688,0.19852287503539884,-0.2555586428006831,0.06831530484387392,0.18747630496017262,-0.30134177166950404,-0.4179269525862664,0.911031326403157,-1.4118303872089821,0.5820730474137337,0.8680960784996548,-1.7931123241803406,-1.2050599135447253,0.38614455337683473,-1.0446010872286282,1.4731556963697063,0.47865442398302693,-1.4484016484191589,-1.0820515288680326,-0.998672995637813,-1.2860120254175091,1.7033252887920245,-0.8220481976000416,-1.080938231589488,-1.0944072806931666,-1.2298059947054523,-1.4419933926566237,1.8269830079050267,-1.180097907740303,-1.3813475603225613,-0.9873181847151963,-1.229804269936522,-1.700042150067381,1.7071519761252556,-1.2622488161514591,-1.3068308077240738,-0.9584358612641867,-1.1427062314423075,-1.3838430545690608,1.6523470327075325,-1.114114490490117,-1.0623634147270955,-0.2603449997798866,3.904245264113045,-0.5805280343120603,0.32220227695780984,4.013914285883243,-0.6773130116403834,0.15318017823269334,3.028371791847658,0.8972941167967525,0.6090382491328519,3.2785339201271007,0.9969003438367928,0.6690046867721064,3.2364075067200284,3.4800613426389817,0.8341406347018252,3.1738949816123205,3.1638701317986286,0.794341838032042,3.4114593976252725,3.678995205470901,0.8375960860557853,3.2161189676617323,3.3980346175908034,0.6664658269067896,2.755716048498531,3.548227824563732,0.832079782225747,2.7912564728113995,3.3039634204434725
0.0,0.0,0.0,-0.0741357702632456,-0.1559657851067616,-0.3136729099307674,-0.11122800729219953,-0.14571443214399515,-0.31218384313685543,-0.15044124682987636,-0.13333889341795274,-0.31098687973887124,0.021164504547119968,-0.16786765555530445,-0.3141075833399916,0.04978450958302867,-0.165276645511818,-0.3132246281083287,0.0787470328088497,-0.15946115776878048,-0.3122482244601916,-0.19818369861709872,-0.0021830759725081405,-1.2676308134584182,0.12178431604115184,-0.039419355269989326,-1.2929133352581412,-0.039334839861604826,0.19211593795072895,-0.24853363379011975,0.06312011788228261,0.18115105847988772,-0.2597448772680291,-0.4389774877054751,0.9214915521199043,-1.36630891925643,0.5610225122945249,0.9081973261298405,-1.6013278866786844,-1.2170233132013704,0.5186166276028279,-0.9237197109350206,1.4272487863046204,0.6609119260313506,-0.8519159133760038,-1.0637480148428793,-0.8394399827594934,-0.8904016200855722,1.6370080717785702,-0.5582265006578195,0.05498212761731169,-1.066901346803169,-1.0725821828786106,-1.0108346047782562,1.741673163158667,-0.9513858935347782,-0.12101321241634805,-0.9601813054463257,-1.0685154160243124,-1.2487108216966811,1.6392404881966514,-1.0316401177931516,-0.09857285944435018,-0.9389824217500324,-0.980186389103847,-0.9718984675494255,1.5890418371962658,-0.8672905951699206,0.07274202204785768,-0.2601619830911885,3.826034979510982,-0.5607196902836566,0.31782886759857504,3.9713231738703185,-0.5203269865438259,0.1534869847862715,2.8044649283337986,1.0192101852049331,0.6024665766230062,3.15511633362927,1.2769891839376795,0.6578596624031217,2.9868762372912543,3.5950300562894903,0.8203804052856032,2.9849812458558005,3.5920696295551178,0.7760660003266019,3.1741477393003654,3.8836687979616986,0.8193802267050228,3.0353037254583013,3.849010477364036,0.6751953483737867,2.482292191572079,4.031450435612469,0.8251692934352697,2.543386486256776,3.860325037347534
0.0,0.0,0.0,-0.0786988680170611,-0.1664658601396293,-0.35369208090240667,-0.11778355402964302,-0.1576104438705618,-0.35233528952685894,-0.15891060578450794,-0.14693951653512913,-0.35114712342544835,0.02163927512941832,-0.17706150607926743,-0.3541791363758694,0.05120718012732829,-0.17330653068634738,-0.3537112380808667,0.0807542016955324,-0.16647545978070377,-0.35306570432229734,-0.20913138068774523,-0.01152815844190752,-1.4496484089352786,0.11780039550521226,-0.041540173150578626,-1.4789631865553827,-0.043478626988599334,0.20248910272323292,-0.294194642322426,0.062199274401866574,0.1923089359858882,-0.30700818428346766,-0.4781685636343365,1.001506638404425,-1.6898179975418182,0.5218314363656634,1.0172547653797197,-1.8513277482509285,-1.3279035293333032,0.6360914168767079,-0.9464002816968359,1.5047686638074331,0.9012661758162474,-0.9298693010972895,-1.1434400263265947,-0.7449947976681967,-0.3976597422378481,1.6717468416338792,-0.046543101883180116,0.4817365144410601,-1.1482782454281288,-1.002442771823942,-0.42336050761554683,1.7818580930531944,-0.377171076719321,0.42777322683682395,-1.0389568592130114,-0.9842570938821319,-0.63677301244484,1.7004150750068798,-0.5213374758872173,0.42544261924017324,-1.019629413434984,-0.8839302345242839,-0.4554603600505379,1.6464836177914695,-0.29491478381776715,0.5102809629686267,-0.28317913839684644,4.127398015602616,-0.9373853345504387,0.3005856454714451,4.279967637420546,-0.9170731940106829,0.13958248634745782,3.100462096406669,0.6635614634703343,0.5137950210535286,3.4738995864070428,0.7074882421238313,0.5321609869913074,3.910010269931802,2.987520382395808,0.6454936758575089,4.007790529768823,2.553398003476754,0.6020015756884542,4.204236237398787,3.217455701024736,0.5989771835057283,4.180425759238981,2.7696115614708807,0.5865768050440893,3.564212335976659,3.318826226623611,0.7532770985236426,3.7594393944344313,2.891722701062798
0.0,0.0,0.0,-0.07712129337311817,-0.14544078113536724,-0.350186496073075,-0.11618370136626702,-0.13595740950506763,-0.3493785126401552,-0.15665120688937348,-0.1265269508852811,-0.3486096632198844,0.021906318095436826,-0.15710967573281617,-0.3362337746954682,0.05080644238295651,-0.15331171585282088,-0.3358174573006312,0.07953638250500145,-0.14822095345264027,-0.33542997919411494,-0.20960187023440796,0.026063058043582076,-1.2955666029664792,0.11580982699104277,-0.014441602696937995,-1.204663046134008,-0.047371906973287886,0.20718943504662565,-0.23924947373117836,0.058955377744986825,0.1947299968501001,-0.22625470598197342,-0.47079293049005244,1.0676817118204847,-1.2795736870067707,0.5292070695099476,1.1016057522911415,-1.538124404624962,-1.3617629354479517,0.7763715375774434,-0.5557280987824533,1.5531428254850954,1.0413671925733354,-0.8312206832479565,-1.1447580540153925,-0.6007237305563347,-0.41162406574947463,1.657875753284712,-0.2894212295291754,0.27559409782736527,-1.1641303531089213,-0.8766931126667278,-0.5418536107655916,1.7594402035707823,-0.6506230216712782,0.07245839652346593,-1.0546841864574872,-0.8447001482725395,-0.8016825342114129,1.6689778649450973,-0.7079205137106899,0.0919126361411122,-1.0285892810846935,-0.7406665347435286,-0.499563903075971,1.6246151988392976,-0.5663140183152,0.29162043689559536,-0.27620044111868386,4.118756368429145,-0.2426562463974782,0.3007960339459355,4.299560954709946,-0.4250454964807872,0.16775713359440403,3.024863972924462,2.0788000788884884,0.5741937442224881,3.3586899999220403,1.7008981776195216,0.7131525986342472,3.458486259950839,5.0838138769097405,0.9142114228076307,3.5324430567265623,4.498578729998177,0.7966430261066823,3.711210077423843,5.400815225279215,0.8597889815871017,3.6434701447046436,4.818909782985332,0.8643617272730741,3.008416154358697,5.576427369926468,1.17379270009453,3.1388658004967187,5.017479539335018
0.0,0.0,0.0,-0.07410589041244849,-0.14878068551284954,-0.35082551843663906,-0.11214424509989031,-0.13991611909796398,-0.34996249675429414,-0.1511948646013433,-0.1304480491001157,-0.34918955512287714,0.02231431020183018,-0.15748823884704619,-0.35321049891524225,0.05071835543873211,-0.15285000983597158,-0.3529001578965882,0.07896555235158804,-0.14725026105690067,-0.3524768774863837,-0.20379441138877,0.029008207846436266,-1.2791844974543451,0.11540774468256172,-0.010840987103179506,-1.2777041590178395,-0.04590713195260676,0.20780376429387445,-0.23126622235095207,0.05727204518022565,0.19873012169914184,-0.2476034086831364,-0.4596552170685246,1.079940087894374,-1.2555190180240472,0.5403447829314754,1.1299526258748989,-1.655370374580818,-1.358062646406872,0.8998357046756946,-0.19865148129402505,1.556417452473475,1.1586532330690307,-0.9737199974034353,-1.1317443543664958,-0.3689326306792027,0.4169383503708178,1.658499350364557,-0.2859531122365088,0.09690129001156263,-1.1538939079254207,-0.6686155729955954,0.36513564908680335,1.7644975136575018,-0.6057920527326701,-0.0994757773136034,-1.0399371749969273,-0.6465184120491146,0.10535824849190006,1.67197281910808,-0.6634287043636455,-0.11147257345592546,-1.012633374621348,-0.5292640749128684,0.34017732427962627,1.6239914010212935,-0.5603210316138342,0.10412014350962624,-0.27138104619809217,4.1033991272511114,-0.2300412773055303,0.30817334639523997,4.3008276714713,-0.4948959009865298,0.13774413227454124,2.9712382680913505,1.9864074945819779,0.5109281433672765,3.484539566143037,1.5298144444784942,0.6612432074955046,3.7309647588835957,4.80940218381635,0.6574752230722567,3.8881261205511177,4.051797099558156,0.7322635354996195,4.051673449697655,5.10020029465078,0.5800244432955415,4.051474423673025,4.337500934993948,0.8407772032164451,3.3263389195720676,5.235692203616804,0.8749207108656017,3.528471595460493,4.441381975425558
