x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.010757339312493293,-0.1811253274083184,0.37539194727819625,0.011847612638613732,-0.17446331141425891,0.3750153189384864,0.035011660522170945,-0.16659626602234062,0.3739778007733073,-0.12267949807543371,-0.17469771836648268,0.1710263398723144,-0.18006696098366076,-0.1638074940609654,0.17047340777310133,-0.24234161849207983,-0.14880309235887723,0.17075168671483643,-0.0008074621540639241,-0.012768199261500263,1.8140585886852325,-0.40531010607594425,0.0364895301853791,0.8898988913802055,0.0415699790864764,0.23349651779679945,0.5028040002552552,-0.08158739735404769,0.24277453713238173,0.23027564299658015,0.3232375787882919,0.9705292629795825,2.530630806693488,-0.676762421211708,1.0445844561178583,0.06473593050676861,0.9091280568987072,-0.2339091320452614,2.4262525453005486,-0.9850193471847961,-0.5710448857587896,-1.7333347171743247,0.9414490229236584,-1.9354608589337874,1.5862515609001226,-1.0132395512149277,-2.4671262378427454,-1.7678268028124484,0.9210351323991379,-2.296849211609471,1.4115522562530276,-1.0060217024942495,-2.838527352372568,-2.1456750376356406,0.8096292853144135,-2.334062992200213,1.4141665826693315,-0.9323156723799357,-2.8643130235632466,-1.8100880376675474,0.778518606074494,-2.2151591139163402,1.5061109194481266,-0.9242878234562136,-2.701236464947368,-1.6880174900580995,0.30503070314108943,4.415915525028064,2.105335015213791,-0.30595672844036165,4.540895583214649,0.19216103630715323,1.4307210524636478,4.790085583011606,-0.632164459047492,0.8142630375950318,4.7080877468796505,-3.166129536943841,1.1658350326175553,7.419060530292702,0.3413878922010831,0.43838233459897374,7.3788534835084825,-1.9463812678932453,0.9304527444286199,7.690419300194632,0.4022878336084095,0.1856564699944598,7.750624722627505,-1.8149056172100024,1.573718357780788,8.40341237059576,-0.23021472982106028,0.891337058705798,8.348678256606904,-2.455487062476614
0.0,0.0,0.0,-0.015886828816694547,-0.17746025196258533,0.36867979044051163,0.0034054832420710064,-0.17045818489123368,0.36836606697650914,0.021886679475124543,-0.16206904605771874,0.3673573478352727,-0.1170742358542214,-0.16954815681714186,0.18699696751679296,-0.17004519528887507,-0.15711210915948653,0.18633289297623948,-0.22943005665424632,-0.14063711520215788,0.18652992122055237,-0.03371580582340112,-0.00896120198022675,1.76697773890493,-0.39191333092924074,0.046657916147185674,0.9553760001373093,0.03323026877589811,0.22895018184636434,0.48649573544884045,-0.07714553760664916,0.24191989558830138,0.24532767911521844,0.32340872487425404,0.9813892800356155,2.5106257234838205,-0.6765912751257459,1.0468507861842768,0.1451295715064778,0.9174912598023099,-0.028008976065359233,2.2730704414458955,-0.9767469513263265,-0.4472739324289557,-1.5888132901257266,0.9272572075886751,-1.6855937937607073,1.4353443897999,-0.9744137547124874,-2.256985257297477,-1.8038387861290701,0.9050598127143468,-2.047586611917528,1.2663691145000402,-0.9517945229863926,-2.6556455006251465,-2.192465540848281,0.7926176427601012,-2.0844449607305986,1.2611094468451947,-0.8754356827970897,-2.6368519964879957,-1.8470990046136637,0.7605934310234816,-1.9687023243847535,1.3481583521396365,-0.8678783623529012,-2.469744928491222,-1.719823890192187,0.31243672004861034,4.337809569680405,1.9936213101219258,-0.2896568222732689,4.446554297162121,0.14683682522471128,1.4020897910881303,4.67524861655561,-0.591148079244459,0.9264107027653317,4.578960816240152,-3.1014202666419415,1.146498417934861,7.342141536880467,0.33857202563437433,0.4748916831254997,7.167176209250896,-1.910569879645558,0.9171692199238641,7.605379764641932,0.40162362951683045,0.200881398375008,7.544684802584246,-1.782812059296389,1.5450294914211762,8.289449088857172,-0.2323611503830682,0.9065567673141556,8.132968850250395,-2.4194403088468603
0.0,0.0,0.0,-0.018047301695107112,-0.19227633217307638,0.3726719249653338,0.0007393100715963437,-0.18525412457197837,0.37242629892181,0.01779756346039562,-0.1767469295639132,0.37140395513201463,-0.11813078359792852,-0.18329512975068624,0.20772976978804086,-0.17190975464810254,-0.16989203950533435,0.20702521436454707,-0.23297676656196056,-0.15207820414862608,0.2070397175764779,-0.04756629029063022,-0.02756848345926366,1.791955315957778,-0.4041185584514814,0.038531850468347624,1.0523971532140532,0.030892548886436312,0.2357504174095141,0.4926133549820302,-0.07620730395902311,0.25901109318844273,0.2724582678920112,0.32390801426267085,1.0007057050683419,2.6094202783201745,-0.6760919857373291,1.054616619973399,0.2540180529614851,0.9532352774712058,0.16483041854147212,2.238688379036138,-0.9730491411268642,-0.30754715312561903,-1.4290466614313608,0.9355823923932423,-1.5268910773410307,1.3742157653451057,-0.9315883493222401,-2.0852267983982795,-1.6026766385092113,0.9091448057277075,-1.8873596548943035,1.2398431088519115,-0.9131211619548915,-2.4558790184509154,-1.9591839820867645,0.7970187056060221,-1.9150148923224948,1.3091561695248606,-0.8306042533322013,-2.4147173996094744,-1.6015544082689532,0.7679415343690749,-1.7969872230240258,1.3335506604267482,-0.8197363952797351,-2.2634253756685627,-1.5066078932846592,0.32128293290318927,4.340274712058183,1.8965213515578572,-0.2774301723406062,4.454200625406798,0.04864996321136486,1.4133613492939412,4.546859877748536,-0.44916314698474685,0.849016611483714,4.4316180632198545,-3.07632430243088,1.1554800916885983,7.194148130854345,0.3988580047117752,0.5087854090613239,7.101519299883974,-1.9871286647140392,0.9271938761071964,7.444413433511617,0.4607546180349209,0.21700448538359227,7.480394133627643,-1.864961389619945,1.5516986444802898,8.123035699125563,-0.08003119959249512,0.9500700399015196,8.063646814953165,-2.5010091228740414
0.0,0.0,0.0,-0.019206979247746954,-0.20028335992408378,0.3821308096489304,-0.0019358926393075798,-0.1916987045789129,0.38182203262276543,0.01282376568030034,-0.18268687707045903,0.38076194146881287,-0.11843599083156658,-0.1968505728837418,0.21572319673858353,-0.17056102899753586,-0.18438409801450953,0.21498693397896534,-0.22868188718354499,-0.167780109545291,0.2151005359720532,-0.06280613407758766,-0.03798821979584611,1.8345353821829071,-0.4052824568419936,0.02432802808441954,1.0821478365091721,0.025864342735421316,0.2388763221910205,0.49793823133522835,-0.0770024411885707,0.2588032585495355,0.2752886726986816,0.3035348496511666,1.0792601464139757,2.586646874117524,-0.6964651503488334,1.0778187987288044,0.3224977817150246,0.987233214499198,0.3818159404023159,1.969637537968868,-0.9826328713280037,0.003161504047384574,-1.6161961143101242,0.9464626417874719,-1.195123070020398,0.8586936120201659,-0.9020532216378468,-1.8842438694343981,-2.050619632574601,0.9071577856427149,-1.590897541753212,0.6524852093430292,-0.8784834958164364,-2.2721016798760343,-2.4843423663044306,0.7973458704062866,-1.6290735452852665,0.7840595663270792,-0.8139271026402967,-2.2211000292426584,-2.056247410806309,0.7746548577932401,-1.5052084901184184,0.8451770802424273,-0.802441116897526,-2.0684324788456605,-1.9313054660835336,0.3259097835326564,4.413058280331016,1.9322788774832966,-0.2799991685910916,4.510443499314087,0.08105645553180785,1.4485153617130464,4.60989147246818,-0.2952635852932365,0.8563959713937997,4.386069743739706,-2.9465017932630078,1.2059489457591694,7.269344950122632,0.5665216270242298,0.512552482687343,7.143343496590507,-1.874337829392025,0.9855144916006199,7.51838560458479,0.6258079807371156,0.2185050121056004,7.515565981614396,-1.7516801089719056,1.6094474571071844,8.187962202430867,0.041585496788324725,0.9618673587429097,8.156893311602024,-2.330419549720403
0.0,0.0,0.0,-0.026267370614306146,-0.20521374463651934,0.3576909222538096,-0.008933307435594088,-0.1968899758091572,0.35729243550580053,0.005604506206628644,-0.18829675277664965,0.35621532498719827,-0.12184592022319142,-0.2023198488513764,0.1876256776084615,-0.1736295092966998,-0.19028199106527996,0.18695107093037627,-0.23245033814207264,-0.17447177440714778,0.18705834054349937,-0.07075874490138259,-0.04741016721699363,1.8170759098052371,-0.4029286811576289,0.014803030035491674,1.0714100574091077,0.025489378983984602,0.23954620097822824,0.48052155986792155,-0.07199583281832148,0.25254992672116966,0.2550424664065121,0.3108717532180884,1.071667755548885,2.533816502745749,-0.6891282467819116,1.1136379849204527,0.2646526760016245,0.9909851146857839,0.434029982519026,1.25297761464164,-0.9540748326947186,0.18766938004343758,-2.3088487277735594,0.937460138082037,-1.1838851906132466,-0.32206522698779866,-0.8761142796602688,-1.7033494605618633,-3.616597566789681,0.8909240195645648,-1.5695726873024562,-0.5812506842300426,-0.8599650380520192,-2.1413339395758655,-4.118160966221108,0.7905210742853107,-1.602066992742747,-0.4080544911977116,-0.8016393268942136,-2.115287200042378,-3.7318519237900163,0.7722419790581463,-1.4795138876626701,-0.3275491321314428,-0.7905330814189607,-1.9326033408083627,-3.525756184556707,0.34846891388413115,4.401026256776085,1.9355389084102907,-0.2648466441827203,4.460347147422881,0.12476091677996927,1.4780446029699998,5.265612628679392,-0.26986606748715414,0.7689251849628309,4.264001553864355,-3.2621911253156286,1.1982190595589144,7.412569350025604,0.58567632828916,0.49186552010312007,7.03288542016139,-1.8772042801899953,0.9817057192802783,7.644811329083749,0.6488808645136228,0.22675365952713084,7.395757950311656,-1.7331197358430597,1.5925552239860152,8.273456818462734,0.040409655148058554,0.9069041018487455,8.049901647449367,-2.400237494040577
0.0,0.0,0.0,-0.025045093667002798,-0.21475823403258107,0.34349745771137213,-0.002940675197773012,-0.20874799386442075,0.34305903719694925,0.01628769049411297,-0.20338593077589512,0.34186267913192914,-0.12691346276754392,-0.2080918277492934,0.1627389609282904,-0.18230055816727975,-0.194959806274766,0.1620724978340837,-0.23913313638881392,-0.17849795480691388,0.16218576460395687,-0.04837911346560809,-0.08010659148688377,1.8008376947549318,-0.39092871649931116,0.006083029158204207,1.1109518081406495,0.038354471729466405,0.24432174864008863,0.466397584115667,-0.06478007072959423,0.25593780624636053,0.23659430967631978,0.3478823729920891,1.0690898890766805,2.517107188001534,-0.6521176270079109,1.1383995653964691,0.3755255897683535,1.0532186936329162,0.6055720859549205,0.9248113367076652,-0.9043797667911773,0.5307702140351376,-2.2042465274325727,0.9777162720674913,-0.9836428936641622,-0.8130951831442003,-0.8379301651777472,-1.366473036117542,-3.560849376500163,0.932103495291795,-1.361838685395333,-1.1050782747944154,-0.8273999062619836,-1.851179714241077,-4.03920867715775,0.8370687696175205,-1.3898569430044454,-0.8659515296339957,-0.770995895411098,-1.838700574500419,-3.714048541379653,0.8176820434887585,-1.2611344075331279,-0.7929349408456305,-0.7587605987870869,-1.6509011632035677,-3.4908622299706003,0.40109716087432007,4.449396383985002,1.928348471076141,-0.2215544177590933,4.490670226817595,0.1528814675680666,1.523775014557798,5.501244159127384,-0.1857117875555682,0.8768357028220825,4.3064047209873735,-3.2195552947776562,1.17908328480734,7.593965260122996,0.7666023697254613,0.49597388117996277,7.073405388515673,-1.7332169005382834,0.9664201309491685,7.834363504665597,0.8266312278970018,0.258435001207232,7.429150392705478,-1.5859938892755188,1.5496843443309805,8.420148702580637,0.1000695046087858,0.8989223678791064,8.081608175091253,-2.3115477957363404
0.0,0.0,0.0,-0.022109433081175234,-0.21659054414294657,0.35872173785680417,-0.0011022665579918265,-0.2116190641262729,0.35828922894341414,0.01745362816874777,-0.2079486024348703,0.35725003473679534,-0.12413175917158831,-0.20856885119329846,0.18572520043489035,-0.1775913291228995,-0.19543189654308007,0.1850413869220621,-0.23411024384514123,-0.1792612020793374,0.18508641941708076,-0.052069023802941386,-0.0840737881155754,1.8323821598981245,-0.38901593881740193,0.004561621642527578,1.1102806802449339,0.036147395743059446,0.24875878626055892,0.49881474114999563,-0.07013502228168461,0.2603612340228647,0.2777401959871481,0.3485414843283336,1.1031510928840422,2.617345639708526,-0.6514585156716663,1.1710976970579008,0.35720061537844483,1.0806531090506184,0.8265222952928419,1.220171824931565,-0.8621701257830103,0.8506525503970022,-2.148141241242388,0.9880061365951065,-0.7488040873390469,-0.36452649808696946,-0.8356262005681078,-1.03372369851613,-3.3763265337548543,0.937337686056722,-1.1339345186339629,-0.6206687334463055,-0.81817257239936,-1.46616564509452,-3.818644831666206,0.8489916302228742,-1.149475474390029,-0.386163850956945,-0.7645933932763889,-1.4785657857606356,-3.545737884736867,0.8308110361305645,-1.0058178760562493,-0.33962719898239097,-0.7534965986589448,-1.3062277702415246,-3.317323759108561,0.40510373051695514,4.507182996302859,1.968272592883326,-0.21740077094199026,4.5310231812601796,0.13517233031612633,1.4627721824877848,5.4471463543554215,-0.030306331980627613,0.8070546492156646,4.346585838560564,-3.0002967847335724,1.131628102855293,7.636935312208587,0.9684527956047568,0.5153672717792545,7.1980054633458765,-1.535114334192323,0.9082447246625517,7.886339056906749,1.0331307837211918,0.267439303717052,7.593043043544901,-1.3845163599562818,1.5452194291133021,8.452991446869893,0.35429821288140645,0.9739645928202983,8.146809872985086,-2.043299146835657
0.0,0.0,0.0,-0.022651414952509025,-0.22855841048656805,0.3725820554396489,-0.0008514987004314678,-0.22596185595726273,0.37213071132238706,0.01838875638024508,-0.22304894088392796,0.37107071903309885,-0.1276144939245863,-0.21451513826708207,0.20255246696660967,-0.18258412146769157,-0.20097878078520134,0.2015497977321653,-0.24116708448394494,-0.18547287139159901,0.2016645360752477,-0.05393993392399599,-0.09872515001761657,1.894036004227979,-0.40121748081084224,-0.004322425812068924,1.0424503853511233,0.034471677891470806,0.254051351864867,0.519401432938021,-0.074091454944909,0.27833861830685314,0.28927703775850716,0.34374537680108763,1.180668987258879,2.7464615580433978,-0.6562546231989124,1.2439193289836064,0.2962660232465048,1.1211124085275308,1.143364637347515,1.3070046421067583,-0.8379765468923802,1.1047948452600336,-2.3787039547835005,1.017205955325833,-0.5500489759326179,-0.0032082464033587714,-0.8213844970420751,-0.698609673807376,-3.543911304678262,0.9672184068341256,-0.9287463821450905,-0.2578856785518619,-0.7604779903450082,-1.0580314073155839,-3.9580222762095025,0.8800091495527602,-0.9335548779475488,-0.32288790137667567,-0.7177189574674924,-1.106678804581417,-3.6892150569172277,0.8649500187233792,-0.79215794784386,-0.09447669538814579,-0.7164553599592697,-0.941437697264173,-3.480536632337397,0.40943510735044814,4.627693261243712,2.079566982658277,-0.21800174505582887,4.658386321418623,0.1273572549865985,1.5460264931203112,5.510338810152314,-0.1968047585053025,0.8921861712626568,4.474968041128715,-2.9903615180141045,1.220690532979895,7.624534083006366,0.3958637011785583,0.49865652837191454,7.4856084544818975,-1.6305311905671063,1.061233750781678,8.178564590124017,0.4165833799111977,0.2448453522670046,7.866156062593271,-1.4738181673962327,1.8416389505315411,8.67606561852637,-0.4558630924381529,0.9563828276176298,8.420572474234602,-2.113304943894426
0.0,0.0,0.0,-0.020861811443486665,-0.2279608887527177,0.36480735294984123,0.000574472222058555,-0.22589702364468744,0.364363241732019,0.01926912403297176,-0.2247442125606142,0.3632447700932707,-0.12396005797750426,-0.21394431891162555,0.19282233783680275,-0.18095138491995688,-0.20033393039164277,0.1920890571879732,-0.24201999163332763,-0.18448623034273898,0.19209835553643922,-0.04989033472581472,-0.10521237796147795,1.9210459739808274,-0.4014474490487329,-0.0033407769221251347,1.0868349344751829,0.0335071971058384,0.25610413561079653,0.536706381355283,-0.07529968300917388,0.29017954466447876,0.3068677785895676,0.34148617436852247,1.198973609629922,2.8435206714254573,-0.6585138256314775,1.2849768885406048,0.41779389962055374,1.1222535808768508,1.4211349066998191,1.966629792424037,-0.8319348371739502,1.4181078799912799,-2.125496126731518,1.0175051997101126,-0.3374017136948286,1.0368320126302875,-0.8053920110062985,-0.4520358043494912,-3.2336872904649394,1.0149296492478832,-0.6823814893266007,0.9091400832100919,-0.7457161311799954,-0.8164855851662435,-3.696122330913676,0.9283883550061571,-0.6919943245090472,1.1123004727473693,-0.708938861425516,-0.8559078207764508,-3.3669895188279586,0.9020244990307622,-0.5714672904354794,1.0669616709647745,-0.7073277614437813,-0.7069083230713936,-3.164266004943407,0.4070349279111012,4.616983902993737,2.1348736492537754,-0.21422105985705953,4.637195014170315,0.1832893211505942,1.5530922808609424,5.479606236116921,-0.15649617607720906,0.8890605758863075,4.459300116072849,-2.9309871973709796,1.1820406726333217,7.3516616977274465,0.5253526375640021,0.48890753059432834,7.4708808868672705,-1.6006509396303346,1.1116553048827194,8.081957300510838,0.5621792530093507,0.24374009403668373,7.847853977999187,-1.4503807903853971,1.8251704267592106,8.564885164475816,-0.2409353991256238,0.9532895163238492,8.397844108861014,-2.0707920093859924
0.0,0.0,0.0,-0.021574596692752038,-0.22578999746613249,0.37134319766737295,0.00026036406902402035,-0.22384920183172916,0.3707139079949029,0.018973526592756078,-0.22296400071976527,0.3695972160507655,-0.11789130809992986,-0.21206102581239833,0.1911453264833224,-0.17221265391409088,-0.1983476613137185,0.1905702487229675,-0.23055330118871437,-0.18258718891267706,0.1904792681896802,-0.049364513368905405,-0.10109617312558068,1.9086886868323352,-0.3967379209800559,0.002227232833047508,1.0742766635907566,0.032716269265655816,0.2552217868540015,0.5353504816184436,-0.07073970570413975,0.29032503277502564,0.2948743348597743,0.34037442483043284,1.239906210178803,2.7652619615072473,-0.6596255751695671,1.36541160658218,0.43125461329142045,1.1240566851871574,1.4059736845004425,1.553526161264143,-0.8315319616174154,1.4601609923947252,-2.161007818266614,1.0623926319539057,-0.3071293484288185,0.013501841644296412,-0.8073775940009769,-0.4599368002027094,-3.498215643143318,1.0935459823510618,-0.637489488122037,-0.19330232711862538,-0.7712920153794742,-0.8209925416160199,-3.9074690335682365,1.0106407747024542,-0.633821990297858,0.040262879575191604,-0.7437415308232131,-0.8459081711719321,-3.6531957945143603,0.9863523691661372,-0.5177295445281315,0.042574482852326935,-0.7385155208566676,-0.7005989475269085,-3.4491155333423915,0.4026598264484358,4.605749308694838,2.043738960232969,-0.21427815989805774,4.625315907179658,0.12044188446298533,1.5400795414067003,5.44086430588555,-0.2391104288846209,0.6236060974400593,4.560953468644308,-3.2565746517768286,1.1139843781558585,7.165743579950865,0.6936553242432366,0.4707580670630272,7.4496733514253926,-2.0355586076214327,1.0606923701209279,7.864590853839911,0.7506019082960291,0.23627910734417631,7.847437672367256,-1.911902016444433,1.7100286069971466,8.324318150937714,-0.15682353999654808,0.884014968179765,8.373259985825031,-2.8541395683611754
0.0,0.0,0.0,-0.016695528356472332,-0.22116610542968737,0.36640837630102846,0.007252625776351262,-0.21910012573130275,0.3658241247442808,0.027750248134532127,-0.2185531081447333,0.36476456546945507,-0.11261685490813599,-0.21002349509486112,0.19339489594898082,-0.16498969768222674,-0.19594482532395394,0.1929298850325324,-0.22138454472139982,-0.18103101139230776,0.19269848280305418,-0.02517751869880789,-0.0945562648499186,1.9294310079355244,-0.38853252557376167,0.0036663968659477785,1.1353035474136457,0.03840449587778579,0.24718354894713365,0.5458156188506489,-0.06775994183778052,0.28102031007347134,0.31430913425595125,0.35249813278534736,1.2803922051740693,2.9099285438741203,-0.6475018672146526,1.3294377100501564,0.5512889664989882,1.1153013781901238,1.6920829730985025,1.631093155348214,-0.833406575463972,1.6518114464395315,-2.0201307988001282,1.0824288389878096,-0.01832205527102469,-0.018534518740362837,-0.8141449370442516,-0.2620320885113068,-3.4721842936265372,1.1570269603363523,-0.3276879892589649,-0.23628751023704342,-0.7823384845535104,-0.5878002758807351,-3.8639069889908804,1.109271865350196,-0.36127928198931264,-0.016147131733970362,-0.7488724082858362,-0.6050762864290729,-3.610183500037326,1.0655060455096568,-0.2518682259456601,0.0011277755856213992,-0.7411196521446215,-0.47414528272259204,-3.4195275533218035,0.40275608605331314,4.580422249770253,2.224279784693878,-0.21023899244325084,4.607350592488998,0.2795366512815289,1.4983394568657786,5.2013304203191195,-0.08075331032978816,0.6824113344250394,4.703244706064926,-2.8889043136611714,1.0872315614621606,7.0096157417503315,0.8636777012831653,0.42625265188609823,7.481599799359465,-1.7351951299070236,1.04294648862516,7.557924105952618,0.9232084760329071,0.22426360400560294,7.844061190950141,-1.6173846418055295,1.6737940146898584,8.015422034640647,0.06684729585763348,0.8217204411002721,8.381090879938926,-2.5132041771182267
0.0,0.0,0.0,-0.015044268021406782,-0.22034625233804778,0.3514534802246886,0.01114223591123384,-0.21670568329999587,0.350731690946961,0.0331833147469598,-0.21476259595584113,0.34979084798116583,-0.11310398338437211,-0.21362620885183414,0.17421590580543903,-0.16590403530820927,-0.20015864797408528,0.17362687633866142,-0.2230394326140702,-0.1854691436697172,0.17325496447937502,-0.021937821204987048,-0.09776358722909623,1.8512226256645365,-0.3902083738988311,-0.002115306321137132,1.0326765917532557,0.038313006331167875,0.24473717982758925,0.5361877430242095,-0.06944444444444445,0.27730721800341046,0.2994393848205382,0.35292646876604183,1.2918451548569438,2.8546387015500447,-0.6470735312339582,1.317932088931372,0.5693692599820627,1.0017664430401407,1.9598449512919005,1.3027872369143079,-0.876584267077337,2.237789785165124,-1.8702586308628208,1.0816664601514052,0.4218999846588663,-0.7933868281616011,-0.8325906159465184,0.32264100567031906,-3.575898415142879,1.1616409702677029,0.07776664070474808,-1.0730722906672803,-0.8491678910071454,-0.04591571817157288,-3.9608664642817106,1.1181341051103677,0.028556635335351282,-0.837954849863405,-0.8303812714259584,-0.063902459891786,-3.758652620678668,1.0723806489299559,0.1324190607685908,-0.7718801075649491,-0.7993770614648422,0.06334745012656436,-3.5377465644711146,0.4030805439021944,4.517390428902696,2.2229155234571834,-0.21159295546940918,4.545388735477552,0.2755440017642304,1.414619215360015,5.372472769487665,0.43502393733146877,0.7091328424170547,4.806586287976682,-2.995596799603491,1.0874584756813528,7.045886584768614,1.3744726831015937,0.3997412658795485,7.507856061812968,-2.1910347299665447,1.0457755828155701,7.60945640757852,1.4255099451849491,0.1961209058349412,7.879418320263867,-2.105872999014627,1.6403772738805398,8.012503392750725,0.6438845299417627,0.790659167212457,8.39917961812378,-3.0513677210745875
0.0,0.0,0.0,-0.010136373758517793,-0.21667661337015098,0.3017305482563577,0.016037411481761903,-0.21351160201309402,0.3009477575379682,0.03852812541753886,-0.21096049525675856,0.300210484122389,-0.11107967754865719,-0.2105069255778738,0.13693956264196322,-0.16361893733576804,-0.19811232352024227,0.13635772502560906,-0.2213423595955997,-0.184483142564468,0.13588161938271054,-0.012432369839219703,-0.1021793078875874,1.6843428272391217,-0.38167229323475704,-0.014177170088629582,0.9311651449694919,0.04306025920812363,0.23075900770498375,0.4999818287088585,-0.06692700307308601,0.2533405780964682,0.27971683071304504,0.3516864561528526,1.2144194539705162,2.6115134725871822,-0.6483135438471473,1.244971095176591,0.7073334075624638,0.8752163185320447,2.1363669888210928,0.9280947757537968,-0.8660526432993364,2.4439987529506078,-1.5022584064490268,1.0393864516991047,0.7060640448937782,-1.5263736694428363,-0.8011294704493832,0.6659753262370285,-3.3336571504921393,1.1128412238899033,0.4038198904378034,-1.8894203892575603,-0.8248155703024095,0.24137602992918542,-3.734285663385739,1.0645896762125329,0.32994539705161896,-1.661460116688193,-0.8148619783547856,0.16051770364761947,-3.5624974836324768,1.025088139669532,0.4160456063777669,-1.5135752015320894,-0.785164387832361,0.29993283748274174,-3.304349708279517,0.39671740970026276,4.276466574622545,2.2836247272079455,-0.1982434418563221,4.321427337104173,0.4903710862690954,1.3235996971451476,5.184221618491961,0.20064107246247717,0.6891130806573732,4.784534449739456,-2.9310084175833966,1.0727745958223844,6.854224557965528,1.303286810225805,0.3872793836013005,7.239492272747517,-2.0322905625083507,1.016068053266824,7.282995768939562,1.3609819762392554,0.19857978889235292,7.592245490580323,-1.939365786309179,1.5406475749343072,7.619825234935198,0.620250389702935,0.7463804391395359,8.097069612078563,-2.9365046987039594
0.0,0.0,0.0,0.0008739140358836641,-0.21633018099636767,0.3390119839997295,0.02922592562325816,-0.2123956305002691,0.33835337828888973,0.054792050024093396,-0.20727261327419413,0.33749681220394007,-0.1097334509354156,-0.20928462333988035,0.14024594286905873,-0.16521906675421072,-0.19734993758260092,0.13963894070769778,-0.22479739002279714,-0.18247860478091915,0.13955959804885745,0.015881916989086114,-0.09451797705632219,1.7328909136188284,-0.37044972933674114,-0.011350315186730879,1.0333250835167342,0.05751664698804348,0.22771043680907602,0.5120076880482657,-0.06858692926122034,0.24727681200668417,0.28636887837483693,0.37660340858175834,1.2054124197943465,2.5799124113405227,-0.6233965914182417,1.223024552722272,1.0205992827634986,0.8041657625771763,2.313073979412121,0.9043798116347159,-0.8437152160374674,2.668568894437102,-1.0336017481098658,1.04573448230192,0.8956777007853602,-1.5309229426915285,-0.7705195438316674,0.9793832371945704,-3.271613169225827,1.1315865854723857,0.6722917470954071,-1.8905810136980126,-0.801662374002801,0.5452075272847163,-3.645433156319656,1.0836696076580372,0.582494526149086,-1.6946044702411311,-0.7842393953825214,0.45585377984552045,-3.4008207077823083,1.0387297847938253,0.6432331367349642,-1.527855613620801,-0.7535403909611715,0.5841680310198974,-3.2794755776075113,0.41530078705099627,4.172216367166476,2.090721857925037,-0.1731801030802916,4.224539900639391,0.583383498558623,1.350542735488307,4.982775333996488,-0.7321464927902973,0.6979089466817333,4.6959321608819025,-3.1401977736855007,1.0602285632162853,6.576084414248638,0.742635222434194,0.3932574414784047,7.139490206245122,-1.8912907826550078,1.0267309908726883,7.014713880333306,0.8608831269426183,0.21527415750600926,7.460068363255173,-1.7685268190515373,1.4785766015064714,7.492187962318489,0.023254708075374293,0.713800726465259,7.992000569224136,-2.779732010262942
0.0,0.0,0.0,0.006536250776153632,-0.2196233253646484,0.30270296700741306,0.035315208148628235,-0.21597239629872772,0.3018588291158107,0.06193122015011622,-0.2108045466478356,0.3009889792285425,-0.10735551340144078,-0.21228555759818235,0.1579242104499826,-0.16360568989903815,-0.20194637192410447,0.15736447337823548,-0.22424869548664703,-0.1880681697347324,0.15698968835666705,0.03313169318110902,-0.10071885510322974,1.689257763540983,-0.3648272450232907,-0.022162520033566793,1.058152384800672,0.06210797922540478,0.22576491879715974,0.5027556286609088,-0.07051466873710696,0.2456926741904905,0.31270502048069404,0.38181494266137805,1.1791228357036598,2.5409674892297245,-0.618185057338622,1.193515626443576,1.0062402141887683,0.7872685353854586,2.2990407943908453,0.8447990821079026,-0.8295822872763797,2.660894861122103,-1.0515961309634834,1.0382601468250827,0.913568647193418,-1.670296648445723,-0.7555143078975746,0.968522939109462,-3.1429681962660254,1.1260198074755492,0.6881014645901369,-2.036140519629845,-0.7876837623256334,0.5388519585219316,-3.54354749188634,1.0798560546607394,0.5917252348158899,-1.8318973256386772,-0.7682189971729007,0.45631627811628517,-3.3529360135633826,1.0349808650456662,0.6540887651304199,-1.6635909599760974,-0.7379137060102617,0.5737299755849349,-3.117139407128446,0.4194771766380982,4.086132222063786,2.134682571032221,-0.16311934096407257,4.147173022730102,0.6934996762903325,1.3502507224634985,4.9208631839434425,-0.5077773121533892,0.6871754841089408,4.6268692620849,-3.226618469893955,1.0427645398284915,6.36173204370098,1.1161337194606862,0.38892400440538005,7.059261704884861,-1.8652225124820845,1.023703147950135,6.798911972934595,1.280547169135425,0.21854220131638444,7.374698908172789,-1.722156087676685,1.4334864664257119,7.292470028528984,0.47780958898808396,0.706153900326708,7.89394176572903,-2.792560238412083
