x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.27809592885137874,-0.3586103445534109,0.4662714679251357,-0.29281512955417693,-0.3521554223479743,0.4639086871403832,-0.3088045643097199,-0.34261024371040216,0.46269117749727046,-0.33511101457763265,-0.27830149344617405,-0.640756235297768,-0.3916490353008709,-0.21612693031942024,-0.641710607714878,-0.45787089379873674,-0.14820916391449288,-0.6429364805402082,-0.6059956986578183,0.21852873928785443,2.9954780637366603,-0.8164104543171474,0.4942451609900456,-1.9071266190635952,0.09455195645133452,0.5445600044991497,0.9771762848514408,-0.009993154311135588,0.6602783267041984,-0.435467504310069,0.08624695289273988,3.223240241014791,6.243268607959228,-0.9137530471072601,4.0472914925347085,-4.482029218292146,1.404585060108251,5.187184986803141,4.186582474066863,0.7115356644875527,6.024527152949755,-8.377231030363442,0.9152036350026084,1.8526635159690723,-0.9988816364881035,0.9420104217370984,1.6654251987286024,-8.352852232993893,1.1234580231279563,1.118603983686704,-1.6647434175695672,1.1094718735273528,0.8969491111270563,-9.083166029287137,0.9540126790690638,1.0348296237973986,-1.3507415597310595,0.9458133667408122,0.7268347124907641,-8.96511765179297,0.8265606910073247,1.2759762863786306,-1.0987033673807773,0.8648306128346,0.9913245923130477,-8.277042531508592,0.9597646091460731,11.283718896234483,4.705210311003718,0.038144837710630985,12.121429527220824,-2.4549834142339906,4.045401655764633,12.060217820898938,3.232583127607131,3.930250575483901,12.849987297659473,-3.467794839746884,2.789345742194848,17.34681171252761,4.5687137231820625,2.669775023126017,18.34694940202035,0.34201385185386296,2.090166255214262,18.28568533490545,4.651076523359701,2.0034897498899453,19.271844631952106,0.8172000781048496,3.85276629826647,19.113825576502027,4.012203337321804,3.94994017294576,19.87016947443339,0.761845720377851
0.0,0.0,0.0,-0.24365578704422813,-0.33820909268663507,0.4969852767843927,-0.25302660119766607,-0.33327607536853726,0.4948576903537994,-0.2631777074032721,-0.3261054289687536,0.49335444035516995,-0.3058479874129938,-0.26193326035988457,-0.511791524054741,-0.3618005924371975,-0.19970999449958063,-0.5121235364955568,-0.4262331629604317,-0.1301114154717112,-0.5133939095190149,-0.5335023052422103,0.19811651752185092,2.9542452136300756,-0.7584703717442908,0.47653641697930127,-1.4706069054932926,0.09098716995199468,0.5056000116952438,0.9582118243369802,-0.017969559473056167,0.6235374092476487,-0.3328132909137092,0.14686850708384577,2.8863240569339093,5.8933842609428195,-0.8531314929161542,3.7078162604092237,-4.181742605042477,1.2246126407312452,3.9841456350243316,6.5549339538512985,0.8151639801107758,5.06371166838136,-7.952958051535823,0.8734921815467326,1.135757111713335,5.0044835955930855,0.9251869868483328,0.9540194177595933,-7.957889241472066,1.0322861826175782,0.38545422317083644,4.976397193324209,1.0797067417598785,0.25682115961997765,-8.577866910865795,0.8558341906799871,0.4135429096670328,5.148779605870281,0.8962065380068015,0.11397654738127043,-8.452469226889558,0.7606952091529903,0.6368416628443929,4.969502938430023,0.8314331607675735,0.3583578050220108,-7.879976988693988,0.9694589670541325,10.628772858262781,4.426312539859767,0.06368517134445965,11.393778861212175,-2.312457056526403,3.8881404744979724,11.50200372420422,2.682683478275171,3.72378940520548,12.265162244098013,-3.5033234365377695,2.6710493374827085,16.389144620827402,3.802428156482363,2.549301848762223,17.362139571771337,0.0465224009604719,2.0112055055360534,17.212235783426014,3.8653396600338796,1.9183964358744297,18.224563301421156,0.4867010572317723,3.6818290630465014,18.128245658597557,3.397941751289675,3.7484773340691593,18.781373862226374,0.5088175742967778
0.0,0.0,0.0,-0.22772894241813263,-0.3336720397415519,0.49478955530782276,-0.23820306027018281,-0.33860772997365024,0.4931785329478659,-0.2512970410750417,-0.34266598391989106,0.49196277918831366,-0.28995402127182923,-0.25547975406892187,-0.3944500599181415,-0.3473643129682772,-0.19886600027736587,-0.39364340971562883,-0.4145393059452309,-0.13492249757304858,-0.39431226597254077,-0.5127188256755459,0.1336779070966549,2.9489314524015264,-0.7530723604902976,0.4208396007353752,-1.3025871702279734,0.0783869751828659,0.47173446128790225,1.009691762166761,-0.03414711770625531,0.62024433089038,-0.17777141406813954,0.14270207704370647,2.7731893875548064,5.90226397675105,-0.8572979229562936,3.382804026783587,-3.810393419494554,1.33030097753692,3.9128128811558334,5.132653675809073,0.8338373924762728,4.356097782139771,-7.379150820362923,0.868682369842506,0.6858520288602752,1.954653512678821,0.9034651176849194,0.45101291884914496,-7.347731133786365,1.0119614034713407,-0.22555357606403595,1.6518599849048956,1.001890888530921,-0.3696584843732776,-7.986890572938336,0.8430544739471654,-0.22916377743877503,2.0114320080222745,0.8079427986217049,-0.45392881653669587,-7.812276307086698,0.7505085041089266,0.034853867298207435,1.9489910705078284,0.7674918301525157,-0.1815066301112664,-7.256328409200012,0.9413628976911068,10.299506253178151,4.439276986277501,0.06600418893594626,11.024697120017638,-2.0355707291877803,3.7819379696106568,11.181122585049978,3.024481650291412,3.6276603121432913,11.888752280267552,-3.1608723201300064,2.617470672114417,15.920964059783014,4.0634837820971,2.5126565961517264,16.912456394883666,0.2784935099051622,1.9835491808816679,16.67146634093956,4.098121624048333,1.9153847384759812,17.82104833633813,0.6983677751522845,3.657327793127727,17.568279122528153,3.781127096690456,3.7123546940618812,18.230157671833496,0.7543655955632127
0.0,0.0,0.0,-0.20966562323752438,-0.33595280248330905,0.49661702750834874,-0.22066652196387834,-0.347527282141671,0.4948116205056055,-0.23366623691681943,-0.35878010319226555,0.4935392602200703,-0.2760109799778413,-0.25012748664332246,-0.29710980152182004,-0.3379341846390145,-0.19243640268868242,-0.2963403052182789,-0.40928311972237985,-0.12876804753225085,-0.29663679338621085,-0.48175568067407093,0.08296612821538749,3.155829866132487,-0.7501052582029483,0.3942017767061636,-0.7874325846271594,0.07600731882295614,0.44816807141692794,1.0352511465080863,-0.04399400616643087,0.6201264144479632,0.01975007823539308,0.1478478947051855,2.67792558964207,5.953560538503582,-0.8521521052948144,3.212937126638476,-3.229033895320608,1.376823494851283,3.7825491924102517,4.444675700130494,0.8214733707642835,4.116170187913133,-6.924662476387731,0.872807992475455,0.5617867830565239,0.5079115813661164,0.8931884213361646,0.2961150788150759,-6.973530177069141,1.0044840430307738,-0.3220273383665496,0.028658452604170753,0.9454557658395072,-0.5056970185123681,-7.599532745107782,0.8401452606785863,-0.33494685659343487,0.3957622350130189,0.7531945755631859,-0.5603859554611791,-7.48581901778188,0.7503580522307329,0.017140306787345305,0.4825843438556668,0.7274496830921765,-0.3031026544244621,-6.910272394281973,0.9424274677273555,10.051232632396513,4.623223468177154,0.06988011461158197,10.750544596789167,-1.5990081975001287,3.730834507953859,10.950680756882754,3.2122855282392724,3.556797151970181,11.61114438112971,-2.736558440313151,2.6134517804109034,15.620421050245865,4.151527682253597,2.477506125896656,16.537151569197135,0.5405176524326195,1.990012892495417,16.32769689821728,4.194258807910535,1.8931753457830034,17.44641856240395,0.9438832671274492,3.640159905298127,17.242319637998953,3.7308492179511656,3.6619943356703706,17.855264958650743,0.9772907606397956
0.0,0.0,0.0,-0.19536012648835996,-0.3403366485617763,0.5383275741327138,-0.19714168935201618,-0.3563108371609889,0.5362223274170637,-0.20099378752628305,-0.3718563399079627,0.5353613218623711,-0.28254910145189127,-0.23824780298500728,-0.2773464042021627,-0.350743995577767,-0.17447600964629947,-0.27694472816197035,-0.4214086061722085,-0.10715063621666512,-0.27762854284125,-0.44225627603897744,0.06151121308550547,3.2012130117437363,-0.7503824762942798,0.40472109819943264,-0.5422536509889713,0.09668167645672919,0.43479853066622465,1.0541051009277491,-0.031005094766474683,0.6231912103780158,0.008118563746193677,0.1804333545362166,2.6425636455306027,5.760057955029639,-0.8195666454637834,3.13995812068982,-3.104803168977723,1.6653759809226119,3.321327815376979,2.884411021218214,0.8858428666760966,3.8844752373175373,-6.906138950622158,0.90992216835205,0.13715951365850398,-2.908389985238975,0.9138931530885774,0.009343442451527692,-6.770880754174697,1.0350914949247587,-0.8672236690128684,-3.7685858964090184,0.9456141705839933,-0.8803419767624499,-7.412836082331982,0.8782341266914216,-0.888829783079752,-3.2695417617252955,0.7631432565719537,-0.9557134538802577,-7.310347187812131,0.7894006989141404,-0.5546769713257761,-2.9326484845434453,0.7294836071050775,-0.6379739299992451,-6.706310598520079,0.983893908061637,9.992959659272849,4.443440911209094,0.10603813568514672,10.666973573339558,-1.7389163229514413,3.753232282648029,10.93663085895975,2.9771377669632466,3.5565071301564877,11.5397224302496,-2.966188813555498,2.641571767131597,15.621316794505878,3.972818041079212,2.5007510680265437,16.442652853841555,0.3750853683617692,2.0302726841201397,16.300589486436085,4.025663768842869,1.9135781470878432,17.36140820699105,0.7818765679792495,3.6671462625796303,17.258501040040475,3.5152603268599454,3.684385681892535,17.80466417149517,0.7922441595891558
0.0,0.0,0.0,-0.2093945327784139,-0.377733183539869,0.5413052067320708,-0.2121325510252727,-0.39945113707811,0.5391997480555483,-0.21223059438562342,-0.42145962277592236,0.5380961980763713,-0.29637518405617075,-0.2769850857159819,-0.33067641823318666,-0.36611639455886336,-0.21763017504787485,-0.3305345252047892,-0.43942044680787906,-0.15256986039165174,-0.3312624296943656,-0.46330794699901867,-0.03365225908992375,3.180740910975729,-0.7834851806111609,0.3389394946539384,-0.6984656214105112,0.09625879129626815,0.4328335520569767,1.0467372670683146,-0.03204398818802378,0.6194226595295897,-0.06749284688235606,0.14181927100713917,2.6590114890627685,5.795970642759678,-0.8581807289928608,3.1564286311797676,-3.3802888321416718,1.580576800782188,2.842192465412731,3.8739922446802484,0.9539034299884956,3.622407135397881,-7.273314531195329,0.8880398793616927,-0.8252390593953873,-0.3524313629016517,0.9268416635709551,-0.5571354428546629,-7.103191311379416,0.9941929547300524,-1.7292141329953685,-0.8970517731906278,0.9601404268753941,-1.4120447617411422,-7.761243954367562,0.8790432766990509,-1.7373121547681905,-0.5256703827199027,0.7828312583820327,-1.4478647685232242,-7.570895918427924,0.7963018764060003,-1.3626156169580834,-0.3874979424386532,0.7411529359489023,-1.0964215972432725,-6.98565351296556,1.0140157031283028,10.229748874075447,4.33790599170859,0.10211440850620597,10.925406992380502,-2.069852296328411,3.8781932677492215,11.234686121827421,2.9597628699900067,3.651770672082738,11.765953408715784,-3.2761236083914325,2.731379182246416,16.06035153491828,3.873973355592474,2.583616144953061,16.910794034286393,-0.016208411400733796,2.1168721829399155,17.19372378576896,3.9162723194810356,1.9734986098530878,17.898081678214496,0.37194834419156053,3.8072116738160364,17.76686907973264,3.4537320789779744,3.848402477888524,18.333858330042734,0.3984345556072257
0.0,0.0,0.0,-0.21572941332550724,-0.41585725714699223,0.56260073385821,-0.21536759118922896,-0.43897367140921684,0.5604440682024676,-0.21228305747745646,-0.46237250795003637,0.5590520737433716,-0.3167762853731391,-0.30622112960870945,-0.4953791669849361,-0.3929307995063138,-0.24163889346750234,-0.49511119246525503,-0.47838816278779933,-0.16992373593416446,-0.4955215088184095,-0.49910046996675256,-0.029472423122846654,3.2967663277264303,-0.8738587526784889,0.3843063668635247,-1.3325667436208748,0.10788129017733306,0.4953525956718032,1.0946151066772265,-0.027354758564128952,0.6945095500942747,-0.2565793837766995,0.04104168593034522,3.014515098033698,6.295174561592178,-0.9589583140696548,3.5460509123948203,-4.301351543874954,1.7039320015598554,2.758487744280195,5.7950127466923425,1.0809526776848208,3.535274643102665,-8.221357192320527,0.9137606988795575,-1.3838751954844597,2.5806161705348134,0.9983949168010099,-1.0631299222886457,-7.0865447769969565,1.0054122561218295,-2.3274776775843145,2.1848262223557837,1.0651611515592525,-2.106234999457267,-7.731255037870717,0.9393696656361437,-2.3762055712568495,2.559719937103252,0.8760528019104209,-2.133609859251189,-7.6004236711076985,0.8583576893234328,-1.907352426821473,2.5694283285626414,0.8159099223690506,-1.6448162948609195,-6.988100009146059,1.1005734880860012,11.430094958209544,4.30016996846117,0.13459381444956803,12.202834474413145,-3.0183098961369454,4.264830687341451,12.556831201932935,3.4349951983187332,4.079348599547321,13.010801395829397,-3.956053121017444,3.047470059218223,17.950059499640187,4.25322128489071,2.8982505899710946,18.86695900555196,-0.759945774419979,2.361380914284336,19.108611969880318,4.294331566267724,2.211805653269867,20.003424244495278,-0.36432806865374023,4.247718510418467,19.83826450002211,4.077092048054,4.305614072468954,20.442628074985628,-0.15330410195745775
0.0,0.0,0.0,-0.25691455824752235,-0.47092916146499036,0.5955254653760025,-0.2613280208532389,-0.49579536729460577,0.5928351355163018,-0.2628705014320582,-0.5209007262703438,0.5909592065093138,-0.36414785385797505,-0.3474162878168064,-0.7648064153975721,-0.44451360941599716,-0.27312547987966823,-0.7643713054271745,-0.531647742291316,-0.18834740598935598,-0.7652472467351018,-0.6102089786558678,-0.026221025566501167,3.4522590353260094,-1.0125481023941634,0.4227678372202395,-2.255677473518652,0.0948236503008867,0.5696536398765558,1.171451475798045,-0.027800122894965997,0.791788007327927,-0.5695915809224446,-0.12711847921484534,3.4418440195121507,6.950818681150499,-1.1271184792148454,4.0100204023951935,-5.704075891217358,1.877191998782493,2.2289794110882384,7.890414203379726,1.219873283160758,3.298460837814117,-9.824736091213468,0.9644874742109376,-2.3190955205128176,5.084317628991083,1.0781550192981713,-1.5176578553798588,-8.312713210322032,1.0648150796929228,-3.3247980071334005,4.728231753558976,1.160336736783928,-2.8513605983176893,-9.157911324101716,0.9939387836602331,-3.359622824593182,4.880293963128078,0.9479023751683512,-2.9319454822368716,-9.037184184110162,0.9153157565306546,-2.968948424163851,4.971935102961723,0.8770535416978958,-2.344970975504539,-8.215486585825657,1.161657228318021,13.020303987678464,4.620510425332154,0.12254138550915018,13.88713459058469,-4.1367065071683005,4.6457981707645,14.294193842206983,4.499413398955507,4.59047255059691,14.737126065747663,-4.764261812763683,3.4075455678285236,20.467741215698975,6.202078240124634,3.282000464575011,21.347216039967183,-0.885020706342822,2.6217295235131024,21.679924981434162,6.333836748083628,2.4817780178209143,22.58778465231824,-0.3890374636550153,4.754872602318069,22.59969653868731,6.213020926901525,4.85460976271202,23.22524793544467,0.11175066360707024
0.0,0.0,0.0,-0.2920468953191042,-0.5138058828167731,0.6540630072931308,-0.29964541892008595,-0.5401097161223624,0.6512005754902243,-0.30402605351132894,-0.5666889036022584,0.6492511539843123,-0.4055591504572757,-0.379052556350606,-0.8213222851642926,-0.4930992489089091,-0.29628359477377775,-0.8211100590634703,-0.5841726420608507,-0.2058122259756612,-0.8218322379660838,-0.6983419923877087,-0.023836910225777906,3.7993828155214646,-1.1321875262055818,0.4449310425534844,-2.5508633135620693,0.08164000946217072,0.6281905100435435,1.2869964147634896,-0.030318997810934313,0.8662604775392349,-0.6019305613094843,-0.2402365042035318,3.771206964958678,7.651373375879725,-1.2402365042035317,4.399761693478236,-6.215250068525641,1.934100236429107,2.4947463675152166,8.448409188193313,1.3455006502113342,3.460887816954558,-10.417502090188504,0.9798753646878298,-2.460942887789419,5.375338638699026,1.1170342853495308,-1.758977484789811,-8.352507866368116,1.0879193362462467,-3.6658395611355106,4.979486348691004,1.2152831579619285,-3.2356599926655663,-9.24411782467699,1.0059764371923385,-3.6719198819481558,5.232121926202578,0.9894376641955716,-3.304324562468475,-9.144234975362059,0.9258308499307234,-3.153792190204651,5.291033638893026,0.9053394929227719,-2.747445151325893,-8.252238269599273,1.1966742222183284,14.246791185161914,5.150823293336053,0.11767761282950194,15.186695136619477,-4.528994246975172,5.037789857203828,15.769001628344459,4.957110693003877,4.979835313171567,16.071841155686503,-5.127382048284606,3.6742910568719016,22.516488082796496,6.665887044085455,3.552689647058529,23.31303514145069,-0.9067727426902854,2.8212888828255345,23.749689287846493,6.795758466202153,2.6702521117787756,24.640675318628585,-0.364168802747534,5.1503997016162035,24.782738046812714,6.623521301148602,5.264518987547733,25.394252106772335,0.18383792637655183
0.0,0.0,0.0,-0.3192395068550999,-0.536191460548799,0.6172784205768997,-0.3269281149680869,-0.5622003052503848,0.6140339744199657,-0.3311497460374147,-0.5889312196069282,0.6116009198242008,-0.42818730538984595,-0.39950263216546605,-0.917694832542402,-0.5205770301040484,-0.31541279835879044,-0.9175242533617295,-0.6112932215385297,-0.22377381754577128,-0.918715782337707,-0.7465613713588595,-0.028369256515896613,3.7141704499836425,-1.1692497383475031,0.44891748203623644,-2.896214319299462,0.07865997427138088,0.6505691186188398,1.2660918525713631,-0.037835667894880215,0.894727718481464,-0.6954877530013464,-0.32359277878210047,3.874078351074437,7.8109444017770215,-1.3235927787821005,4.534626107379839,-6.625370749042997,1.4697688725416722,1.3819266226039082,10.601609370580745,1.3160827330206102,2.9519484801997815,-9.515789510341628,0.9552590522640273,-3.0651485391123234,9.464509327439037,1.0669191738167638,-2.211141508708499,-6.142232509198568,1.0606525476416084,-4.307582122389503,9.421907869483954,1.177090841315418,-3.8915409670259202,-6.991574761091394,0.9742518302641029,-4.459076637136538,9.430241648137022,0.9501915309310397,-4.034027858333583,-6.8442927537898886,0.8922486995577649,-3.9033117451015915,9.329719516180747,0.8570054441966584,-3.328602299935222,-6.008459981993877,1.14953489069247,14.835186949568518,5.354284873259831,0.047234303782784766,15.81464706564708,-4.714277204528185,5.176298389419724,16.381510846033635,5.474424751446421,5.194313636298467,16.716426041950424,-5.379232974503382,3.748477332356671,23.309268689417507,7.674817327944747,3.6295626265088194,24.217494157622333,-0.2021337427125055,2.8666399909285114,24.718222092464018,7.86418270170703,2.7148333179100645,25.59075333761709,0.48506859906104877,5.283983217745709,25.728741630704384,8.042745704891175,5.40608858517359,26.434177616101373,1.5567081892018002
0.0,0.0,0.0,-0.3251993235080937,-0.5643124584529411,0.7327061113761478,-0.32415646673573545,-0.5917679834780911,0.730146595000976,-0.31732329788439306,-0.6205680293419492,0.7286960203889419,-0.453836525375954,-0.4189172034512553,-0.8670127272206093,-0.5542374246351708,-0.3325839506526727,-0.8670695451697576,-0.6522413913128939,-0.2378709887892897,-0.8676184440959155,-0.7130683330535093,-0.034422463462475586,3.771259297327475,-1.2387650610221361,0.4705754685689248,-2.93225781903705,0.09750301322817406,0.6792997025674206,1.4294792848241136,-0.03676206622140504,0.9363420570213336,-0.6144285342811864,-0.36845467463278203,3.9512068610147653,8.225535010094143,-1.368454674632782,4.650282622375284,-6.768785242484674,1.1760257602002722,0.4262622457183495,10.885234055825597,1.3046602320765817,2.5015308427620417,-10.277408603295372,0.9577492857659605,-3.8923066108110396,9.540082589069387,1.0485952145978108,-3.003811068204744,-6.3531767887928385,1.0771236263023767,-5.266256075937445,9.521046357986522,1.1900661067453997,-4.858456763076318,-8.884724571152452,0.9849154316867389,-5.377873827980502,9.412550351281663,0.9580386648703322,-4.925409805856651,-7.696882042525078,0.8997287753394403,-4.792663284207135,9.35548192540844,0.8569443477572437,-4.157538257419093,-6.539270757832004,1.156705609996137,15.540569721936711,5.814235165567163,0.02445253431940628,16.571007762730975,-4.674828147031885,5.353240431720864,17.10240334806164,6.170810281967177,5.4561420032405,17.5855517927172,-5.256876336842738,3.882503893650449,24.37120787111164,8.7640210659798,3.7688188555056423,25.35104824850567,0.9384022195513805,2.9491443523982293,25.743307084464572,8.989302698733148,2.8058197959877313,26.766491537708692,1.7190753382118282,5.4570756603508315,26.884610082131797,9.275046136857206,5.614159374176737,27.68039169918769,2.9683839678516195
0.0,0.0,0.0,-0.3958031367964504,-0.6530562459506939,0.7690175190406491,-0.40470566989977524,-0.6843687676327974,0.7652249515766354,-0.4070453569804889,-0.7151221088548523,0.7629919548010315,-0.5185567124624375,-0.4851864700505797,-1.0577456790240796,-0.6267747643284053,-0.3863493436361937,-1.0576886521216384,-0.7326863948067501,-0.2797945764247617,-1.0587880040742554,-0.8808026853334727,-0.004866295674984674,4.3744723031423405,-1.3696119477696937,0.53277383605716,-3.6064411094267053,0.08097344922467174,0.7923349506796498,1.540190996560961,-0.044316239519326575,1.0808546431779191,-0.7919742753227168,-0.4745176870522002,4.489572789296684,9.371991236865991,-1.4745176870522,5.3297501429632765,-7.873103261463595,1.2908783885464634,-0.3783196389563443,12.498463441795334,1.4492579374319836,1.8576782763935553,-10.605388883872633,1.0676750923915024,-5.4245359831834,9.695742466508575,1.1078156953876324,-3.9731973558526237,-6.342809303622317,1.2135847586098742,-6.989891981542293,9.305006011585967,1.3049830424169269,-6.198733210725493,-7.676780229406556,1.0970851332449416,-7.126784268812146,9.017479537638547,1.0359047714092458,-6.196947951862958,-7.413575729350321,1.0044576028741559,-6.562740681249713,9.35474059887752,0.9243253004604922,-5.476287105108502,-6.222063550146448,1.2439452478373338,18.032456227892176,6.754348301311143,0.042006649970456895,19.233715255171628,-5.415680972498777,6.167879280383854,19.652064611480466,7.536578005674177,6.322685143383057,20.412952393625027,-5.928345697082599,4.450542626817534,28.169609096424573,10.63796867005343,4.309800231592587,29.148833879049107,1.19262484733423,3.3733741392501915,29.60790361186223,10.911360392598542,3.208388974165229,30.686146106092217,2.091071567178483,6.281647950754102,31.178041157582758,11.419657014863429,6.450900629038416,32.112832478721835,3.8350261214894794
0.0,0.0,0.0,-0.4437948021123625,-0.7367352043269018,0.7572827477276315,-0.4537605835428016,-0.765410330140901,0.753089562149987,-0.4568649120410694,-0.7937679274970775,0.7499059554768337,-0.582826145186783,-0.5546317468145154,-1.3563630529917745,-0.7045105006128831,-0.4439225230562912,-1.3559634815664974,-0.8248591078337286,-0.32575226749023023,-1.3565639473931623,-0.9869316639732921,0.0003902584397822358,4.539296031426447,-1.5387358110013853,0.581788412517362,-4.4967501006689385,0.09332321026592565,0.931043107592478,1.6206154686028216,-0.04984132446618854,1.2053131912674353,-1.0789172412630892,-0.5446908000120625,4.962105905497145,10.421051715451927,-1.5446908000120625,5.833230151367058,-9.260308477122873,1.150283203454142,-0.7957369587159788,14.741453007562145,1.6053813091041973,1.1950866462431418,-12.239995525332208,1.1922643681627165,-6.415620803613083,11.936246959975449,1.2178298437724508,-5.448516929233728,-7.585681129585315,1.3443622733618459,-8.148025913160401,11.621133669724282,1.462568006967887,-7.75180982351449,-8.945556175928505,1.226227495835765,-8.280684513303378,11.145848559325492,1.1667272749849662,-7.833490028009913,-8.757165122780627,1.1304651703212005,-7.6853186548855925,11.501467127822057,1.0405354345793811,-6.884354006978531,-7.424676462449155,1.3795103675702332,20.146242254700397,7.738660885815702,0.08952173828204688,21.52159459598495,-6.096129855834985,6.918302943435587,21.859200076632565,9.295480740745997,7.139962641623901,22.922682707471143,-6.512335603632242,5.006171405054556,31.32733104026935,13.221256246352414,4.827539473754233,32.65830390134267,2.1344241869763665,3.7834633307848273,32.94046430110922,13.5895617619459,3.5958590031735107,34.408903923693835,3.2261189552072005,7.11747311208045,34.84586565530601,14.433209152802144,7.2619574298998275,35.95830443351326,5.456649493817064
0.0,0.0,0.0,-0.608019170571423,-1.0542161647191493,0.9841522435741644,-0.6267984562440456,-1.0803788423774618,0.9780400745873272,-0.6365927517352672,-1.1077032255555772,0.9732870767551961,-0.7991318803103066,-0.8339004141310054,-1.8070469105438143,-0.9707386308401221,-0.6857367837769526,-1.8074646263099567,-1.144199735578325,-0.5243593607217156,-1.808012365601851,-1.3813723679349834,-0.11767979701747905,6.074205762837089,-2.1434293158089166,0.6569493321408434,-6.014030085256548,0.11915015651430015,1.2932650244006767,2.2016091664459103,-0.07893764703594969,1.5966257072307661,-1.3741818846849299,-0.8928338809713608,6.571940680108102,14.208135766434001,-1.8928338809713607,7.784851165594074,-12.188485809208096,1.3858587871599946,-1.2156567767775552,20.363159049151324,2.1733444481169677,1.2083462951801374,-15.689169951684717,1.5907661423599635,-8.759144177862462,16.55339804940408,1.6076181634359263,-7.730226702700601,-8.907726131569225,1.787449205762837,-11.251072997880739,16.163610607489357,1.941951179204013,-11.00758875624599,-10.735742677366671,1.6201344467559737,-11.413528279509265,15.425049032236114,1.544103493865806,-11.136802976688118,-10.568436424571773,1.4929835903019462,-10.386800546341842,15.916582920984581,1.3716850076798943,-9.820639229677445,-8.72471619631365,1.6625731534228998,27.430922267804718,11.552486669550678,0.14682450955612156,29.333936869325143,-7.362149847860323,9.076655551883032,28.966517119359168,14.703580082340132,9.765196955262185,31.385703244998346,-7.234580971846869,6.792251570003694,42.21248274454144,21.15855062654327,6.5653933272412655,44.80732457760582,4.366738189732273,5.142440164874691,44.34164592771178,21.773543675752922,4.895589893648047,47.76616909377248,5.8041426467443085,9.704749382692047,46.61022835533607,23.200306405906712,9.927748235568604,48.979684735481115,8.562460203079734
0.0,0.0,0.0,-0.8236013500868005,-1.3913154311307299,1.3451016195233394,-0.8592670035430098,-1.4126606132182016,1.3368475037592045,-0.8815060050466916,-1.4467096474414822,1.3307654175782333,-1.0594438313553143,-1.153433621807903,-2.4762353342626473,-1.284867024194433,-0.9778352145489277,-2.4758924883674402,-1.51316205559105,-0.7900815085864746,-2.477292509664221,-1.8822804334217473,-0.24653604641407395,8.166891936587223,-2.8103715320129328,0.7070918278445723,-8.641496736107078,0.13485702116125534,1.7516150058404807,2.951202794153711,-0.11538982788329365,2.0350686982504373,-1.9707586735978007,-1.3397578620613992,8.262076242473524,18.871190982104252,-2.3397578620613992,10.062305989558125,-16.923235392344775,1.5031041670700147,-2.415296896478287,28.41995899563093,2.825821378095293,0.42601950268791183,-21.31987663194646,2.057214122992133,-13.135371693352178,23.72320901337825,2.0744774221860824,-11.568404613011687,-13.512752858931417,2.322436480739321,-16.279452479138836,23.394328643201487,2.525517414958084,-15.728075610023685,-15.947673447755125,2.1028860364110407,-16.559269584970927,21.77867099217182,2.002023194129833,-15.988189967280402,-14.71343145179506,1.9311500906726555,-15.418849586648856,22.636243933644394,1.7764257549063265,-14.30268210360561,-13.206934320406834,2.0689467128742263,36.187537511374416,15.80598330622834,0.23241886249378843,38.80385988009267,-9.385916818325557,12.066849302691784,38.38164798358212,20.060587121578802,12.913628648687022,41.6599969022865,-9.333726799416597,8.938791117306538,55.6776280549586,27.83903607061496,8.480839351287164,59.330626060805535,8.056936014468903,6.771514588294515,58.568059347027805,28.574517151975115,6.390979845501539,63.241005337102216,10.242040530031687,12.82829954889547,61.75644550282989,30.489952800203934,13.012923273508742,64.71155447135583,14.924885489471
