x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.10664275669510843,-0.1854120454269989,0.5026004284518926,-0.08830942579560772,-0.1775914111020735,0.5036671772847482,-0.06849462098654918,-0.17225693678801268,0.5030031060571766,-0.2236558307571215,-0.1628920356721978,0.038234293382944574,-0.2900257158753547,-0.13424679938842654,0.036462219859782034,-0.36119268506741475,-0.10289124711043224,0.03459997283842808,-0.15754587896161018,0.08199801107199131,2.8758572871138783,-0.5836773555727222,0.2453609933541767,0.7759790943514152,0.06743955455022044,0.3409806787764442,0.8808407419197974,-0.047462656489352224,0.38367764763263534,0.2680363424752954,0.2095288927570602,1.8292785682054817,5.550454810299785,-0.7904711072429398,1.828570322916043,-0.24210562054699902,0.7485860649453628,3.1872542133293225,8.90029804714139,-1.457936801155389,3.8075602629123337,-4.117205103454923,0.9475445792949966,1.501747248430543,11.627110315410103,-1.2254746338663913,1.7508480689728692,-6.843460267439262,0.9946793985318149,0.48190542807951625,12.469525008360215,-1.1935174381672657,1.2242443314821603,-7.31756915613669,0.9923567920723257,0.3152903586641764,12.501254397327068,-1.1216648583290376,1.1785325741722656,-6.998070214123725,0.9458352986531657,0.8981433751319746,11.705652527559504,-1.0915753857746378,1.3722595653272311,-6.731664843726042,0.6789633625441923,6.584703946167517,4.497014052462722,0.06702190887438648,6.819330277413108,0.3143652588892085,2.3141980545889185,7.502953455871937,1.786708052164821,1.7134490669415925,7.125077578414436,-2.4411167056810035,0.8573703509537947,10.740827493351986,3.365366495032791,0.7839121717429114,11.144522927433334,-1.1929220010192891,0.3232614038443846,10.619212285208187,3.512171961956276,0.5217971614697039,11.690312810770001,-1.0471603744792206,0.981560067232192,11.693677340969726,2.982936992819707,1.509264140445771,12.378132890181092,-1.9920150819739162
0.0,0.0,0.0,-0.09047820664237041,-0.16420091472205509,0.4359750271290112,-0.06923958411411539,-0.15692487002722016,0.43684882776336076,-0.04538361130862787,-0.15095479938712406,0.43606888979375197,-0.20924418946212642,-0.13668497326264598,0.08894618563063894,-0.2747042819607438,-0.10987198888233876,0.08737246663654959,-0.3410753149970254,-0.07818287283229577,0.08617183485303065,-0.11168981833185111,0.09037083855824246,2.5425578133240414,-0.5171002243925431,0.2540423408403207,0.9634695287351432,0.08553522314666819,0.31370118044118156,0.7842713522368688,-0.029491109044781944,0.3624435895513972,0.3276824970440013,0.30423928361853403,1.7037356665295866,4.92588580357583,-0.695760716381466,1.7048782250097407,-0.0351144280421126,0.8145152195947429,2.9020046769267336,7.431922388406408,-1.3125160798899578,3.427557268042734,-3.3331201165247584,0.924182601373366,1.0118969239381532,9.692882880327803,-1.1145131262547379,1.5636419254136205,-5.603594163497958,0.9710639636920305,0.16369513676600578,10.507514921800245,-1.0938714432633956,1.0692422851979928,-5.996229118089361,0.9479865783142131,0.057273107266118214,10.753334488046692,-1.0155643205727378,1.0504879845660067,-5.689436634935684,0.9170855034854111,0.4041186126963097,9.817439311709807,-0.9867599621037932,1.2086357703187347,-5.494227277300699,0.6804367922738197,6.086975576124309,3.8282969936261173,0.0923439803307072,6.3177683374896265,0.15819893752865682,2.1765266357257507,6.803436724071452,1.1585165681108687,1.5923888858501696,6.5878780757748565,-2.619040311651058,0.8191144901670417,9.778888598522371,2.3865191942396686,0.7477349723510301,10.333222588894358,-1.8614159959537764,0.31751173452127,9.502352981692729,2.507005725284914,0.5166829069334797,10.825130479233055,-1.761155476413798,0.9054762449802044,10.596427006246932,2.034098857433079,1.4182283996010498,11.47055447174565,-2.7352983380906175
0.0,0.0,0.0,-0.08341269971592309,-0.1788145125535723,0.44643008642725385,-0.0621431933748228,-0.171794008659146,0.44703739319748,-0.03805002271520605,-0.16555485311745677,0.4462971819460637,-0.2038217649988779,-0.15260239631739986,0.06711710509751118,-0.27042794900846756,-0.12508415573326329,0.06554226396711495,-0.33765195925494124,-0.09289903501425859,0.06450947470401813,-0.10222732174036793,0.07723443734708288,2.527536200649162,-0.5201481140905434,0.23653713525673656,0.8275787574508613,0.08455872291280098,0.32312996381987663,0.7757685881541568,-0.030571109542028605,0.3621700137385945,0.2811375357832915,0.2831498327832422,1.7065886413022655,4.820122251596906,-0.7168501672167578,1.6987361587765535,-0.22222193714182498,0.6230794703799186,3.3538673322495716,7.084242967864825,-1.324871919079131,3.4391437735704473,-3.5417908476877016,0.8879073000651352,3.461219943403559,8.223268923408703,-1.1091855640760384,1.5058060614022124,-5.72813900885072,0.9637562466816642,3.524715786247174,8.660811685468289,-1.090346995298226,0.9928419733219483,-6.24468416284887,0.9406578925762328,3.336316414609983,8.467038662375408,-1.0098154321089017,0.9583162285094994,-5.908714634066241,0.8891901618526851,3.348478628548909,8.17010165738901,-0.9788050706908159,1.132561700520534,-5.611934993459116,0.6930176740723712,6.143140007772432,3.55547162788661,0.10021853122930316,6.3776375638352025,-0.1716150922018424,2.2151348954826844,6.941610973360263,0.7935425526965413,1.6144271662917289,6.6178440259008084,-2.9268385633042686,0.8306157189225877,9.909824737133068,2.143423776799838,0.7666936238690291,10.45559587732694,-2.1507865482191826,0.33058766701149994,9.67610579265122,2.273428006822772,0.5315946622002551,10.95358982358769,-2.0493077335697905,0.9294809164901449,10.750366727423001,1.8165632615922813,1.4501004395255532,11.607806915275019,-2.9510169159865787
0.0,0.0,0.0,-0.0726550476093832,-0.2050987704432831,0.459975103026818,-0.050790389049559986,-0.19849011449929813,0.46040505677045457,-0.025228181146797007,-0.19261293486901077,0.45966124824530247,-0.1988206177662771,-0.17986424701630951,0.06524409322306222,-0.26697828403267543,-0.15186660352574402,0.06363315405821368,-0.3354925273845564,-0.11855342454941623,0.06256183723172155,-0.08633041306566092,0.05599317288773882,2.564953141119962,-0.5241972082692058,0.21593843196283705,0.8197428839616419,0.0910335661654856,0.3320282330125549,0.7941737171681296,-0.04299008913017741,0.36549221731752557,0.2683635437279077,0.2753571408437206,1.7214125244530136,4.812959462963903,-0.7246428591562795,1.6946523302946763,-0.3245869766209459,0.5623699832563803,3.6282564085217697,6.329280968649404,-1.349396919624988,3.4595348430778943,-3.325858603796348,0.8557046696094847,4.34691426928476,6.372226661818345,-1.126842784740192,1.4466156183582233,-5.827669677135657,0.9556625286812004,4.615566210586252,6.582557108709501,-1.098888832513065,0.8950796590390178,-6.24053168039418,0.9239941143639961,4.422016732344502,6.306850085409373,-1.010877010502816,0.8655803045422001,-5.889373016275701,0.8552811462332494,4.358747554698643,6.253916005660133,-0.9780493683088944,1.0589634741037652,-5.706616689498875,0.7166720223699269,6.265927579616757,3.5302889683788004,0.11500104295274015,6.520843551451396,-0.28131254192951893,2.3093348498429935,7.057957165649083,0.7324072194879948,1.670274719389337,6.804481596112323,-3.110446581088166,0.906230796985021,10.066701055919179,2.058565143673787,0.7739935506057583,10.763365298425423,-2.3159713413499756,0.5721814906895327,9.84279742475237,2.1730893704793637,0.5418167672975122,11.268962008332347,-2.188741325170114,1.2357510105366414,10.919235994835974,1.6628546121898273,1.4638384325265954,11.95520517981069,-3.114090221049605
0.0,0.0,0.0,-0.0712029781376067,-0.2091025795809547,0.3918927136785872,-0.04769606536929178,-0.2019944263506027,0.3914673407148588,-0.02117658152837439,-0.19501414843967108,0.3904533572986446,-0.1929745728142786,-0.18427690793191318,-0.03698713245668491,-0.26044273436009835,-0.1583267907366833,-0.03847939814302176,-0.32649783790695963,-0.127702437703645,-0.03898071940225789,-0.08519282383710255,0.06068648329298236,2.2482213543210783,-0.5228957544679566,0.20756593258613187,0.34212782745547404,0.09163445375449795,0.3370086176535093,0.7031086695537437,-0.043861234561198344,0.36665497452852225,0.1448302740889598,0.27425969834283587,1.7568690120952908,4.148182670250986,-0.7257403016571641,1.7138457537892886,-0.8582734260084112,0.589343056620191,3.9344163920442976,6.0135463898082655,-1.3382473651611908,3.473027951830296,-4.0336721076781625,0.8610102435989115,4.262494454568899,6.570487340700571,-1.1019794956568827,1.2980330775588815,-6.641467072819636,0.9644499468138685,4.459916802459778,6.869618431477046,-1.0890476574884573,0.7137728862888367,-7.054365763419229,0.9317231520766166,4.229308308823897,6.595919884326415,-0.9846735357382942,0.7506095509290249,-6.719616752666986,0.8621668365717698,4.186973719835891,6.468479983940575,-0.9549257358724561,0.957401087726041,-6.513583895139381,0.7239157565968305,6.335097631734796,2.737822733374244,0.11157943164778422,6.597130592134167,-1.1146037901101657,2.3725515269670474,7.0197163739703,-0.15535886886778907,1.6814582930002193,6.909710737454824,-4.0065721841890385,1.0762401227031557,9.759310073360428,0.9165088131277231,0.7671218980412216,10.926561704127943,-3.3200931775302345,0.7121455121120788,9.873713477844351,1.001417098751894,0.5135508547286364,11.442980823702797,-3.232616814818678,1.4033001833832095,10.983572664971664,0.40784828522054206,1.4678107816753954,12.156249352586546,-4.234118814031423
0.0,0.0,0.0,-0.061566738636992746,-0.1948373286091273,0.40274536806362915,-0.0383871265385964,-0.1840299691819373,0.4025693175736773,-0.012381848714683792,-0.17407075236671649,0.401517581981583,-0.17997305726254406,-0.1750377382863681,-0.032436472346786246,-0.2433578770599199,-0.14777316429533668,-0.03387149606008599,-0.3072328332318367,-0.11565151599033015,-0.034865586189078965,-0.08503054125375999,0.10095997342634114,2.1951726134455334,-0.5176283009466865,0.240966247762461,0.26608709793500523,0.091718245400358,0.35104541512115006,0.6666234614036058,-0.045607042019598074,0.359949805311041,0.10024022403070734,0.2967605971691672,1.8506604661462658,3.993417275646349,-0.7032394028308329,1.7676598571665836,-1.1201300310026021,0.7022606063961321,3.922114082193803,5.730754373581354,-1.3328513166878886,3.596515898060492,-4.66611141098747,0.9428031519312038,3.7243160050932844,6.482560828765986,-1.0465408108656737,1.178579416486741,-7.143836410526122,1.0229042794663123,3.767177840521139,6.906178168078393,-1.0026610566720182,0.5928598054955803,-7.689209087637712,0.978059753824577,3.506868183579693,6.736418253704627,-0.911475022606064,0.6181660484600195,-7.277782414327631,0.9190499916957316,3.5261429441399548,6.442886356087029,-0.8939164775138866,0.8879285463839525,-7.007920265182971,0.7873693923120929,6.5178335086456665,1.7920206822417835,0.1613545184447028,6.803363044160254,-2.0866611535551494,2.445759840558047,6.707637343372271,-1.1059520613039546,1.7897410913654062,7.324380962926055,-5.10796418553581,1.3548764509402278,9.980875823506615,-0.30969383777150344,0.8154843233866652,11.348418313679899,-4.557160147815978,0.9764254738046467,10.19137906217129,-0.2633102313200096,0.5090029341748326,11.905778663566407,-4.493052303050435,1.734211740390116,11.360726346675525,-0.9560805006551145,1.541909243573419,12.668519441215008,-5.527852354721438
0.0,0.0,0.0,-0.06157703388170069,-0.18667663258419628,0.4336320689680196,-0.03917113560662685,-0.17531766362125642,0.4343512115120861,-0.014004049258724411,-0.16314811723982786,0.4331897709048424,-0.17416384258688128,-0.16983882789199073,-0.06087585175939566,-0.2314840750927048,-0.14416667271394673,-0.061758361574131185,-0.2825598862143785,-0.11310493966023961,-0.0628991204835889,-0.08916496738097139,0.12403430984811652,2.170739026000885,-0.4741964978991749,0.23551156360891998,-0.03458388061217826,0.08918601191556062,0.33819583027945693,0.635454961067611,-0.04481324789736073,0.3392683758699012,-0.016094352082320414,0.2936851882760172,1.9224733859204808,3.969985413960509,-0.7063148117239828,1.728746108575285,-1.621004667895474,1.0616183972772726,2.6627591561867305,5.3503773502753935,-1.3102494140185628,3.274188515489503,-4.957610501948434,1.2326676487449475,0.8835852630203986,5.964072988251345,-1.0040195061065433,0.9054621452363156,-6.534567099410028,1.2232288121448736,0.38420789097479735,6.264921300697372,-0.9532731508022322,0.336259007423641,-6.906390644615865,1.0812304521672242,0.3246126717125171,6.457125389142472,-0.8347539603637076,0.31453161397066826,-6.460069446964145,1.0740535401986895,0.5400767762675703,6.046473951945893,-0.8455381958302794,0.6003091369563798,-6.360610073801006,0.7471361291118481,6.397952149082386,0.7757703025333266,0.15728394882549726,6.625941380086065,-3.174293012488843,2.4790918920487943,6.787149771775651,-1.3149444315435803,1.7610218935727089,7.183366109591228,-5.984940095643782,1.4501984717313847,9.884372618883479,-1.045035485439359,0.7845133995631445,11.155987895764243,-5.956391007452668,1.0782486593180118,10.07181701414338,-1.0200534118451703,0.45998418031537774,11.703412842971488,-5.934867891119932,1.9752545300174886,11.155961771514407,-1.6454711163762763,1.4578557796274392,12.463326632947034,-6.8872451978549085
0.0,0.0,0.0,-0.08047603902728076,-0.18620944341121518,0.4148368679603212,-0.0677964554736695,-0.1768942321936452,0.41559300923868436,-0.05106165184222554,-0.16567146679472625,0.414505310189934,-0.15415452944071523,-0.18069740517869015,-0.09020644341893808,-0.19446521434183062,-0.16554087972158274,-0.09086245038919863,-0.23942507987927014,-0.14307428649259268,-0.09201412657257377,-0.12947848718386168,0.11597325632908505,2.149292618249754,-0.41885452670259915,0.18330704039844503,-0.1094665447853984,0.06218893421992127,0.30566221336664007,0.6415927199812965,-0.033649340008719844,0.29476100108331105,-0.02707715940820185,0.2732780233891277,2.004439258405841,3.992713802983423,-0.7267219766108722,1.6432957930602097,-1.59044124564622,1.0204080916243838,2.551036025884324,5.4164671001314995,-1.3052255189607516,2.9089864266672847,-4.940916721253467,1.2429319746661078,0.635639599336393,6.054655955718345,-0.9952806112598352,0.5693266410968753,-6.609647857213567,1.2356864983497584,0.12323347634724086,6.362413178903588,-0.9565966481247065,0.041388379295068514,-7.006128114343726,1.1070168085221406,0.03481549661351211,6.532685382742988,-0.8421216327315797,0.02060818472032953,-6.571254555628338,1.0906590224083206,0.2425781258227512,6.124126874468613,-0.8366489110372054,0.22118290825836864,-6.4419133252874845,0.6800448208534918,6.180691086449344,1.1071073769760948,0.1098686617001454,6.387340215131672,-2.8343109811793137,2.3367651054490617,6.072618348045442,-0.9907012218667351,1.6664349799239928,7.045462555560938,-5.562818700911372,1.3229298965062342,9.365791241819878,-0.5917285112301373,0.7147121783679002,10.7540610122464,-5.5010955974604325,0.9531880446832456,9.644003490746924,-0.5260559825378404,0.4007611962618397,11.283809238965217,-5.4643809716380325,1.771355374465453,10.61230663810601,-1.0906959255429016,1.3530730438091547,12.026317507724647,-6.439579607915824
0.0,0.0,0.0,-0.07396959733785195,-0.1635296749225532,0.38464369869435855,-0.0638621370111505,-0.15955728919299042,0.38550702766636125,-0.05258293933256321,-0.154349431443866,0.38478250544655634,-0.14933706753117024,-0.157268969490092,0.008000156272502475,-0.19058504135092982,-0.14864640435356807,0.007143491863105288,-0.232329410178549,-0.1364730828274905,0.006378675850995701,-0.13691248433444766,0.09242446063005395,1.9328367595824154,-0.3818049780452455,0.13074002690338377,0.2585841098442484,0.04609119572977727,0.24691300524278925,0.5594354119618941,-0.03979310746339087,0.23896394395026244,0.06552950332921714,0.3232346569512154,1.7561646438059402,3.519775748958949,-0.6767653430487846,1.5085775218858108,-0.9587446721801239,0.911500736932095,2.0971953682055933,4.764166944995143,-1.1781334934871137,2.307272186865143,-3.370679678139928,1.139049434201616,0.36913587434465134,5.262340395216223,-0.8524603726639559,0.18300674423094013,-3.9104718663533045,1.1303147205633164,-0.06559768103862995,5.499515478638162,-0.8313206864959108,-0.24037223497256038,-4.130380370335189,1.0311975069939605,-0.14455083912205496,5.724446764699573,-0.7458990724767354,-0.25167901015158434,-3.7400692654885965,1.028235683447065,0.01982822281394686,5.348357070411487,-0.7231157672826664,-0.09724807187309448,-3.7501007344807618,0.5732535015765138,5.398747981480176,1.1053082858132146,0.048869169273761844,5.548610247186329,-2.3234259375584108,2.0390331941180255,5.324782673975726,-0.689660074750347,1.4476882394217305,5.961527548390853,-4.56157389391242,0.8346232453815348,8.164102061264948,-0.32655169402456846,0.6021351113671393,9.3328904591041,-4.487045086149047,0.4658710047096242,8.353079027923751,-0.276800734174345,0.35561186813052126,9.7533431590946,-4.44451598422567,1.1326532926003439,9.259062426268489,-0.731742947820305,1.1487254598548198,10.46082861196312,-5.252850211274295
0.0,0.0,0.0,-0.08417878499984975,-0.1586802401244542,0.36118462341282775,-0.0756046453032646,-0.15520308176667613,0.3618983163780689,-0.06657050593029734,-0.15022225612504594,0.36128120311875156,-0.15716732661595112,-0.15153001902410723,-0.01517847236187874,-0.20031252239320033,-0.14293623110013892,-0.01609334294940697,-0.24330168812946565,-0.13131950560436792,-0.01706658033004399,-0.154462228016523,0.06623995339902776,1.8376326833237404,-0.3850908094838526,0.10772660762952227,0.17006313726713962,0.04557521919331313,0.23029051637853118,0.5383369422503924,-0.04090760941173207,0.22282823519621645,0.04707780293521401,0.32869750744898973,1.648406528759226,3.3305743465808617,-0.6713024925510103,1.4257684190573936,-0.9740478338985088,0.9582700544833788,1.9511435268336996,3.855946275967444,-1.1256278764427,1.9952225913006896,-3.2410697361820953,1.0784062513724866,0.2913468050826497,3.831596343349306,-0.8233427875980389,0.08290453966514798,-3.629581070897739,1.0352772364883764,-0.12420858095878727,3.931033421634779,-0.7932041404593987,-0.35345774128601115,-3.836821327110624,0.935623160868128,-0.17355799347678852,4.2026421375884455,-0.7099754050424286,-0.35792944668280136,-3.5127330626501068,0.930850375281143,-0.013001925526283549,3.918891683945549,-0.6820153995871561,-0.1897198162775162,-3.492354383519529,0.5124003430349345,5.083758659667275,1.1620081586374764,-0.0026871840391670078,5.225247856609548,-2.1115754931127184,1.8821857612763488,5.608643717537083,-0.484210202298727,1.3419415684833187,5.491470935648588,-4.1714757147909545,0.4915339255540222,7.7591468277359,0.15111711730454058,0.5698066845581113,8.771081392204046,-3.8178977725844816,0.13676553192374638,7.9013976824337915,0.22681964256407056,0.33565355783166784,9.150619265895994,-3.7526873285114273,0.66834947955313,8.777721337281472,-0.023698434960900027,1.1006156829839415,9.805692322628516,-4.464210031460279
0.0,0.0,0.0,-0.07969876794362303,-0.159066596789448,0.35627350954272297,-0.06505056229209083,-0.15902951832865794,0.35692501130339643,-0.049954648061764965,-0.15861335411202898,0.35641974809889876,-0.16404894578188237,-0.1451306296310029,0.02460728306748446,-0.2082901904227996,-0.1339401288006114,0.023621919513176413,-0.25158731783822613,-0.11963005657509025,0.022802699976037354,-0.12391676937031365,0.0357220532169992,1.8208164012974142,-0.3860531860082491,0.10547881298011764,0.3786131438162812,0.06166922803198045,0.21894831096542905,0.5293236667387944,-0.04906919228170333,0.21916967491044445,0.0949384995619761,0.35172517223498445,1.5802369590349417,3.279742598004736,-0.6482748277650155,1.395632710728791,-0.7497131953387394,0.9216753487450601,1.8576878867989057,3.605447545322884,-1.0911239145557308,1.706811755975028,-2.8877040076282015,1.00811630904399,0.33399779410828795,3.7251725116894,-0.7926981995916942,-0.05131658973347228,-3.1484959150050997,0.98987149269582,-0.07615030390502601,3.8497265325164265,-0.757127227267168,-0.5109046646363904,-3.3550940547731876,0.9045771976320699,-0.13111054417345194,4.088807064166214,-0.6792298084261079,-0.5141288304955398,-3.054962177202945,0.8931011373126085,0.010535816963008425,3.798509556558211,-0.6555289242431706,-0.33761543437970226,-3.0238035417124385,0.47886278700527235,4.891384459919014,1.3244582532503144,-0.02606947839460226,5.015089273311975,-1.8182094257874608,1.7747417097819067,5.856631980781183,-0.06837845791234984,1.2852462590876816,4.989682226522832,-3.7431151662526236,0.46245418458100507,8.002824050528535,0.7890340728918266,0.6014751693295827,8.360824890604706,-3.1968730682536988,0.025670469883711987,7.927245972421373,0.8781358278098418,0.3253308422510721,8.763785854733232,-3.118466235634172,0.6006932011938158,8.917799819477702,0.6267451780015152,1.1367508974924445,9.31581883353376,-3.771583399696399
0.0,0.0,0.0,-0.05847391104967777,-0.1537202436807345,0.3706708978696159,-0.03631656736334029,-0.15433385174511113,0.37087077607276697,-0.01825592787276554,-0.15485824728948974,0.3701146455679057,-0.15531954129533315,-0.1359587925194214,0.02904906185419519,-0.20343990421621633,-0.121196296374871,0.028048429886846974,-0.2513187405585683,-0.10431282696524574,0.027385710738195526,-0.0694160442189471,0.01500130282917924,1.8190514594406701,-0.35536936975162475,0.11480345774672021,0.7667745546581719,0.08722373357660064,0.2136754089496477,0.5709532772545609,-0.03615337372919757,0.22435425638916678,0.10877805978544389,0.4081184481155759,1.5430376971855082,3.2768090592322174,-0.591881551884424,1.3949122752619665,-0.33857023405231007,0.9631443496652082,1.7014562855932116,3.876164335581598,-1.0404867086944674,1.542179842648698,-2.0496914926342553,1.065695229360493,0.2517729628402655,4.402910412270638,-0.7358210570922049,-0.19428474134080978,-1.7921818655697879,1.0754542086822276,-0.11523156904695461,4.557914445873295,-0.6895643654732316,-0.687359075497183,-1.929257582520221,0.9802802252289743,-0.1414839849927134,4.965744585235219,-0.6213505143591359,-0.6719987466728898,-1.6428923290560282,0.9580086459987369,-0.007503643297882236,4.547067508990609,-0.600545501921061,-0.4805677180144557,-1.66885657224283,0.5107128461132988,4.809309326461793,1.3785491385552033,-0.0005532264197438187,4.928807321084019,-1.6844295967702891,1.7252314221726839,5.896731612293268,0.10052783961003249,1.2959968057566011,4.823540899316599,-3.602922944181793,0.31976323867558576,7.948522744024801,1.0179083424313784,0.6218215999830279,8.23268420345459,-3.0902593901617084,-0.1978793531221934,7.783524188288463,1.1158616494687774,0.34927191160127224,8.628164392563376,-3.0181879135258693,0.33491359169061535,8.794034402306036,0.8924490883459618,1.152564832751004,9.134807733419935,-3.6779816802906153
0.0,0.0,0.0,-0.055441259600631315,-0.1514247746141756,0.4486517146441868,-0.03099065385648591,-0.15016785482576445,0.44941771880938164,-0.009302744622794965,-0.14972727367615526,0.44890987624517736,-0.15653101125459604,-0.1383067730287427,0.17074524900594565,-0.20567833291124707,-0.12309244018781282,0.16974274835084213,-0.2546053639930935,-0.1057164030779153,0.1687306168500041,-0.042931941199446474,0.018726346917552546,1.9670801748680042,-0.36264717855018036,0.12271503463945685,0.8802623408901882,0.09627027730792832,0.2217375707498065,0.5706114575030091,-0.037363698640296254,0.23320366770073223,0.27587889149686623,0.42473286334348354,1.568231022736075,3.436261193841011,-0.5752671366565164,1.4259612167730673,-0.2277183238050335,1.0116754004646429,1.6076245809122887,4.123431547673819,-1.0523967449732823,1.3691224030021045,-1.740815209632439,1.1161766345862794,0.18003618039216118,4.813256650141898,-0.6992797432104083,-0.3960989340902686,-1.16223822082331,1.1487236056458112,-0.19810000752613685,4.954470599534396,-0.6364189212573812,-0.8825406260317536,-1.2777749964395055,1.0374609341309207,-0.2029628807634689,5.329281004061505,-0.5663220208721199,-0.8612433068197237,-1.007135252833563,1.0030598965128716,-0.06784839833370232,4.935719531729396,-0.5496974987406081,-0.6504944452165907,-1.0420984846336336,0.5169412241673593,4.871640912079889,1.5649010011719073,-0.005841271027174848,4.9886091644175234,-1.524100236520524,1.7323304710208023,6.173616440598729,0.3211827503449937,1.3102334036322125,4.9381104342471085,-3.3686322234261445,0.3504301159739233,8.226046696108329,1.3759992238499705,0.6135564951934355,8.332717874794747,-2.6900295798293765,-0.14229617490961768,7.990844481995778,1.4836428947808988,0.3365996034769653,8.734164211516308,-2.604593368783315,0.4030240786937263,9.042717144155185,1.2498595222695368,1.158132924761155,9.20877228931349,-3.261022475046324
0.0,0.0,0.0,-0.05491052789886465,-0.1525240066262329,0.42199994682964387,-0.029355648235024758,-0.1511497142549304,0.42263358069941326,-0.006437681536783224,-0.15099427163065485,0.4221582391184551,-0.15868278930285387,-0.135581321744908,0.17874644432011527,-0.20855293578928938,-0.11778903349479912,0.17779996989351338,-0.25854148802923443,-0.09844400249606063,0.17724085694340316,-0.044800584509160454,0.020716517546498107,2.0084724647700796,-0.36719195424487433,0.1352406947668024,1.1362596295863991,0.09873019649743435,0.23472060731489422,0.5600994425950949,-0.0368006204237018,0.24930359459665724,0.26763658696397546,0.4321462080978312,1.563105216138199,3.4285522287217565,-0.5678537919021688,1.480371019658722,-0.11954039347747036,1.104177422323581,1.5003198638838884,3.7778674394278813,-1.0571333013095339,1.2245899008309726,-1.9787858696481722,1.1663224856454069,0.11659936431261812,4.047378575180359,-0.686526659812975,-0.5529139038657515,-1.6586238670084534,1.1929239374907408,-0.2961905894923031,4.140751332205018,-0.6287373569591158,-1.000635238450108,-1.828558990756495,1.083509726106729,-0.3009975263859646,4.36884458431163,-0.5552388092533815,-0.9745152659247321,-1.5985236878846785,1.0502977539943703,-0.1446508657649124,4.10972032673254,-0.5405407832063605,-0.7630796270274881,-1.559884691875682,0.5391872539292752,4.9862430471692605,1.9110269145817527,-0.0027356779543077246,5.109058432958775,-1.2417907214782424,1.8058987389506669,6.312516554358903,0.5143168198459266,1.343644921908319,5.083350355329493,-3.1498733451252745,0.42653680567090607,8.441350992812602,1.71518281623876,0.634531943739871,8.512461784683346,-2.218286337659539,-0.04936060893104857,8.201941293192847,1.8398723518637403,0.35225655552612556,8.923223128066764,-2.110912240573555,0.5056296043564339,9.27365140897235,1.549795511580195,1.1843493407437005,9.41090331805469,-2.8140434835309382
0.0,0.0,0.0,-0.05228858400183568,-0.1556537010153057,0.4161009316435048,-0.026388519707472004,-0.15465179944702304,0.41667142342723035,-0.0028023709398563713,-0.15522488260030942,0.4162084202329592,-0.15758991555401067,-0.13656815770521374,0.1831061021712411,-0.20851820802748072,-0.11786145132598605,0.18215123573539801,-0.2600866042806869,-0.0980892305804895,0.18160683513834647,-0.04287786569975214,0.013638129511112929,2.051495056944814,-0.3712181623625793,0.13625009371528274,1.1289213811133603,0.10360593689156063,0.23922331045544493,0.5724129115236856,-0.035712338383735116,0.255359946201748,0.2843151287136811,0.4452043901918153,1.5233055708907837,3.5309789356442955,-0.5547956098081847,1.515254576145655,-0.0012808465273092013,1.1764448624714026,1.368315828454459,3.7988103980798025,-1.0573492092702022,1.169895584135877,-1.7481926439750728,1.199013206471239,0.029153972505639957,3.958393325313577,-0.6750601481723816,-0.6273795162246714,-1.6125491437263013,1.2231468796786644,-0.3915912968604812,4.028971440693561,-0.6231759598148867,-1.1085393365639546,-1.8066096394971862,1.1081321010625609,-0.39797927131539906,4.2510201476498475,-0.5421014487814741,-1.088968745669218,-1.583704573646581,1.071684807673521,-0.22684039776173825,4.017846868660019,-0.524252379232239,-0.8635624757192222,-1.5207797310314588,0.5581648162158109,5.046417463530556,2.3258100550250704,0.001581232407085557,5.176923662370531,-0.8150675857580033,1.8687736134113953,6.253521422745664,0.7768171517568492,1.3616830583215764,5.173352258140734,-2.8003917724797405,0.42680211648866445,8.448669583767831,2.038345098861104,0.6461526752589382,8.61771150687359,-1.8878644814534615,-0.04038390323584672,8.212941001401754,2.170839339631,0.36270029511794494,9.031303744294727,-1.7821860168846542,0.5021355725038225,9.361705209206589,1.8732402115807099,1.2021875986850326,9.525074233863364,-2.5184155500348733
