x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.059954580272086826,-0.17741828359819184,0.15525442060178443,0.0917908696637214,-0.17986576366637538,0.15473893096417127,0.1250080914004596,-0.17975787832691414,0.15479506505485968,-0.05906722335501829,-0.1627330660474048,0.17973478412143573,-0.09970425931320193,-0.157432018750472,0.17960110744300958,-0.1342852191690671,-0.14844601282756686,0.17977675826131986,0.1876281138406102,-0.10116357710025785,1.2105531584781695,-0.18337406004897994,-0.0650914395680271,1.3185341197500298,0.08050269173921956,0.17866452783981185,0.3992345872306912,-0.06794214109244695,0.194377353248967,0.4267513330582257,0.5427374286608193,0.945838356744452,1.6370885312152743,-0.45726257133918075,0.8898763768866449,2.105468813214066,0.7042539189349559,1.839760096719207,1.2372650206735283,-0.6411062697565028,1.7801527723835109,1.685617158505815,0.7224642899526383,2.4998798089890064,-0.5786538067342029,-0.6291050371664995,2.4592495158645393,-0.35921772340356667,0.7640635282821417,2.7602071331089317,-1.0343877776698924,-0.660743087246874,2.7079292690228827,-0.8092612483952055,0.6993957072423428,2.6891491285561706,-1.304288239958572,-0.5962202371319761,2.639316553117347,-1.050736789440183,0.6649829810877,2.5867484100398097,-0.7183516670982081,-0.5693459990721861,2.559443979188918,-0.5090300029129041,0.32143762609099047,3.562623225286166,1.6439050725326623,-0.2287745708860623,3.585509414344435,1.990601227296879,0.3053000021577068,5.363541396953318,1.7094600924543646,-0.2231952131274881,5.438699044405606,1.9505201695856393,0.30067441822830693,7.092484201540603,3.3395864687510115,-0.17621182207549815,7.091019658057417,3.630788722745466,0.2623697284526006,7.317036072811816,3.4173274643708664,-0.1275936309889849,7.3429804741021245,3.7182918244489755,0.29311907304916335,7.7172171853254365,2.1201552107607533,-0.2501682337012223,7.71550045986126,2.5390620785728926
0.0,0.0,0.0,0.05972235723557388,-0.17699347821041475,0.14828216486144938,0.09176856577474884,-0.17944272318772186,0.14781343961584376,0.1249590895529266,-0.17933172259134592,0.14791384470074745,-0.05868668803484208,-0.1623553586546997,0.1755343249162366,-0.0988813494443411,-0.15706618023738655,0.17536698310806378,-0.13353035378580988,-0.1481218867275914,0.17542887434967946,0.18811439250550882,-0.10113012061728441,1.1973855911807672,-0.18256066266683305,-0.06500043559324942,1.3015828180495042,0.08001192079131988,0.17824408492958357,0.3882624269372211,-0.06757413578467499,0.19390206451018296,0.42058748242911015,0.5431696455750957,0.9439194714218874,1.654252441256298,-0.4568303544249042,0.887824815495145,2.1031375285616307,0.7017202065149277,1.8536830502425699,1.329834277791438,-0.6397879283151421,1.7874378943254141,1.7720659830431453,0.7199996501799387,2.5223425700405353,-0.47637503670587905,-0.625879553589238,2.560454120258046,-0.22689043265677908,0.7629817720202479,2.801157568037479,-0.9348133861337382,-0.6568164288955407,2.816194112461095,-0.6741207491396612,0.6967453616046246,2.735139795160172,-1.2058638924141856,-0.5921299904438577,2.757562251993554,-0.9300154694467495,0.6621777577004981,2.631355246645007,-0.6176606321584873,-0.5659826226884547,2.672363576062486,-0.38076618666196654,0.32806596260894455,3.557238802983023,1.7042494539107025,-0.22513140956966415,3.577366238394972,2.049549552011684,0.30439996273070885,5.359425312912363,1.7703472922749977,-0.22375702036726397,5.43018920219835,2.0281693129937635,0.29892931515659327,7.0792813350479005,3.4179868730021994,-0.17660295793043762,7.074373763226309,3.71345263318642,0.26039528994196687,7.302745717479264,3.497615673553301,-0.1283637805726756,7.326019515250304,3.800724497528891,0.29137185637061014,7.702935158497079,2.2093727516072383,-0.2506346375006433,7.698318879149614,2.6233202330205247
0.0,0.0,0.0,0.059447025030114294,-0.17654126766067335,0.15821905345102416,0.09155618044672556,-0.1790123518960926,0.15775474946385143,0.12476851945108056,-0.17892221044955905,0.15779621117203352,-0.05826561813867481,-0.16204225938444639,0.17428857080316867,-0.0981927395345277,-0.15676755794231753,0.17416368209512223,-0.1329205291521131,-0.14785463357250192,0.17427732410499783,0.18783664556987523,-0.10099031373923506,1.2495506356566661,-0.1823388566371634,-0.06498358989234056,1.3210213881984199,0.07918682679279083,0.17779317624213906,0.416479333604597,-0.06726129806368787,0.1934400191764597,0.4372565173776594,0.5423413006957509,0.9421209661283023,1.865905491813075,-0.457658699304249,0.885784072795345,2.2479180913883194,0.6986885342765788,1.8622420477450874,2.1371051926341176,-0.6396175182599377,1.79084230047686,2.6209238692536085,0.716912213981358,2.553937821538065,0.9037656966977008,-0.6264629100680442,2.6007929090071618,1.417594099612845,0.7602076375487973,2.84277787401818,0.5542604507005182,-0.6566571052946097,2.8684921904270793,1.1004949554362176,0.6934445514279614,2.784002965099649,0.23436792884835153,-0.590805505309113,2.8212872802865188,0.7892768272359443,0.6585428576416447,2.682747430716982,0.7575181659354634,-0.5657596120661292,2.731723276166534,1.2649831198810737,0.3303024321068725,3.5510502737479905,2.02593728849493,-0.22339266218410206,3.5704647605695463,2.3703109032206515,0.3024804508885227,5.353106371607022,2.1053749942927205,-0.2253586521688334,5.423093735018391,2.348032484576916,0.29660396716367,7.067132716409973,3.7525840548006277,-0.1778489061494931,7.0607902500862805,4.043116651424873,0.2581268305260232,7.290302123242325,3.829283514824827,-0.12954517681152414,7.312453754248566,4.129152885264878,0.28906431499886526,7.688362051021738,2.528065946441545,-0.252157687437136,7.683786827061368,2.938319833938305
0.0,0.0,0.0,0.059380289439824735,-0.17615048723656598,0.15951163949358935,0.09153102494980013,-0.17860923275128876,0.15906877341193087,0.12488555099082899,-0.1785245178379412,0.15911406653391869,-0.0577849650320323,-0.16192374986789507,0.1696250903765536,-0.09763653779375525,-0.15665800505605443,0.16954003995859873,-0.1325461276896985,-0.1478115873226229,0.16975996322869505,0.1878275573419312,-0.10096742753519863,1.2647161547145946,-0.18232528178193208,-0.06560826146545057,1.3129309346990607,0.07827322488706076,0.17755860007347551,0.4254627866677179,-0.06766054314840879,0.19314664738633525,0.4395793107728852,0.5405898506501241,0.941049659714452,1.978634647225293,-0.45941014934987595,0.8839140638498818,2.319019591057628,0.6962821056940165,1.8687579787189428,2.659118805536497,-0.6397371656906279,1.7994769483171928,3.33562840851712,0.7153495035370573,2.589306797155592,1.7986409966499866,-0.6297696593118465,2.643798113457593,2.8508451361058316,0.7593945483856357,2.8948635922142802,1.5246938101077474,-0.6585156940667688,2.9320264310529645,2.6466823417215077,0.6911247288703393,2.8435954686747738,1.1724193404985934,-0.5932493117961742,2.8854302091703476,2.292804946428302,0.6560141717146131,2.7368429351956074,1.64733848388823,-0.5679123393562002,2.7879768568921874,2.702534275989445,0.3311980701774987,3.5487251663683472,2.1667727350503343,-0.22367991518443528,3.5656976734433004,2.5113822244626474,0.30034707951626943,5.350256073891535,2.2421491712197437,-0.22734630953319568,5.419439807957163,2.4877649018565147,0.2943039705292753,7.0627098371628385,3.896788382146458,-0.17950435904361056,7.055984311804562,4.179743070571717,0.2557645562867692,7.2860592803090665,3.9744957785132784,-0.13101354264347434,7.308243515954083,4.264323949828641,0.287043650826935,7.682382149812872,2.6918407795785058,-0.25564343912352777,7.6773207273068875,3.0813769780093505
0.0,0.0,0.0,0.059280984221240576,-0.17593682193309249,0.15949826736722963,0.09136218193716926,-0.17839127327051868,0.15907583755092627,0.12487829998149355,-0.17835154475208062,0.15920826594571977,-0.057276789426112334,-0.1617515616492733,0.17164630957266194,-0.09694864862690195,-0.1565079001080884,0.17156785832106275,-0.13201267021239502,-0.1477448282521061,0.17172677239481499,0.18777474701147667,-0.10101218877650915,1.2702292754591074,-0.18208535496173991,-0.06616742838138305,1.3288367188065755,0.07746558202782404,0.17725272433705339,0.42840418084823906,-0.06783619378666088,0.1928209393766277,0.4450568000472049,0.5389191965518999,0.9402052271331365,1.9915428544990788,-0.46108080344810015,0.8829326284790113,2.356705719213583,0.6941782466078216,1.8787666658620386,2.646033798911338,-0.6392647173206953,1.8201682745820627,3.3951103413501125,0.7087654857406469,2.7230392551288345,1.730314351483064,-0.6331421670783681,2.7460170903034253,2.8517814049747483,0.7556116113216554,3.008963893649606,1.4526648951435324,-0.6644519274869046,3.032180770458343,2.6416808440482993,0.6881274423819141,2.9747487548378273,1.0981453654755486,-0.5967069248986839,2.9982630088267714,2.2786642727300768,0.6524602848920323,2.8778440255013504,1.5790002427295136,-0.5700985401361968,2.910148842810513,2.6990703442870054,0.32902723130111067,3.550543056997181,2.2670619109450896,-0.22568547619239196,3.5602951510421277,2.620387489673938,0.2977406039539431,5.347263794680335,2.341279854221482,-0.23006399476455236,5.415376244156388,2.5938156589201085,0.2915080878546734,7.057364963268721,4.01796097821335,-0.18133537440692196,7.0506590575657855,4.311838025656912,0.2532480159209104,7.280769988976593,4.097565362632529,-0.1329530794463085,7.30335188001384,4.397762764756211,0.28467478268332785,7.673723591431246,2.811905161824146,-0.259215675230593,7.6696856988062,3.2159047172670534
0.0,0.0,0.0,0.05918330273249099,-0.17551024307056828,0.15668033481946844,0.09112146556919243,-0.17795764012202797,0.1562883557929439,0.12473211694147095,-0.1779960168629746,0.15641220038490697,-0.057176986825884894,-0.16154261762219724,0.1675977634906813,-0.09692054305267031,-0.1564157196493606,0.16756089500592913,-0.13202805490588818,-0.14791552290571924,0.16765541239411202,0.18751378378577668,-0.10147597951184785,1.2594216574864139,-0.18215779845541158,-0.06711689789909968,1.313932047360585,0.07711010069118354,0.1770446423723462,0.4272214435151352,-0.06794426021374336,0.19255856558802886,0.44238729471795274,0.5375941235657321,0.9395333388300893,1.9854278151937037,-0.46240587643426784,0.8828574282287911,2.3310576784820105,0.6926810695078192,1.8978895473823711,2.6815330242748807,-0.638149228878883,1.8657797785075503,3.3435678571165224,0.6962700489144242,2.8063675560015526,1.8258320211504442,-0.634864246887462,2.8435045103563574,2.7982052714894667,0.7511618600217591,3.09144674615512,1.5650656694747045,-0.6680629767346454,3.134089841123644,2.594186336422242,0.6844245399315855,3.0543453196128945,1.2116188180768193,-0.598597388772809,3.1055026883828747,2.2263697521901555,0.6468381252308469,2.9547685698178494,1.6764225704841635,-0.5716096579341985,3.0190561466802612,2.6434796785939567,0.3279672929616722,3.5539920524953597,2.3041326135934774,-0.22797459962501399,3.554633228962005,2.66254468627936,0.29613571356270896,5.346178481005022,2.3820911188680167,-0.2320247702590648,5.412396960964319,2.653037613311936,0.2898452797278972,7.055710459052856,4.064203114515525,-0.18263072056436935,7.048761755181196,4.383585748386668,0.25153825373427474,7.279066443042549,4.143864681935582,-0.13443590212825005,7.301678219909116,4.470831498288296,0.2829602577844454,7.671645420364408,2.8595099575073957,-0.2619948263460851,7.666676889291985,3.2930478941727013
0.0,0.0,0.0,0.0587773683084107,-0.174930761792768,0.15776816010412273,0.09065725471387513,-0.1773755763710237,0.15736591031872854,0.12437858101950393,-0.1776718211130563,0.15748095844635793,-0.057499613994273384,-0.16131522617591076,0.16544088217631536,-0.09741511809430731,-0.15633248674434563,0.16542781994348407,-0.13257998859231665,-0.14817947641881807,0.16548224591361443,0.18663586212578795,-0.10302819399224371,1.2702604441762035,-0.1829131257688715,-0.06848193744396218,1.3106047411886028,0.0765996127550359,0.17665480906197426,0.43148373232872483,-0.06821935307114864,0.19231625876216252,0.4423953857495059,0.5363232226069068,0.9387763099326223,2.009165082173167,-0.46367677739309315,0.8825619861560428,2.327264844641487,0.6878980422392418,1.9234320380399015,2.7559350473773883,-0.6369583485586496,1.9208658116821242,3.3032100102253836,0.6894789073408744,2.8701887023743455,1.9691705348180515,-0.6361139924312734,2.927855780892097,2.718751747910964,0.7478496717862805,3.1680977068412943,1.72490167320504,-0.6722695830501787,3.216312752724899,2.5132083796442517,0.6815792708393691,3.136948635616288,1.3671148073136445,-0.6013235726077609,3.202564585205447,2.136973839027071,0.6432875027589781,3.035788675847965,1.8193694994183958,-0.5730106805523784,3.1162617430310475,2.5595160019888086,0.32694366861852153,3.552571802926409,2.3608749326373952,-0.22943242588773782,3.5445284818637597,2.72213815270554,0.2937401426194868,5.343706365025101,2.439423036989229,-0.23341540211413914,5.409051022086226,2.7436063091589364,0.28787553500728635,7.051168617684187,4.132263480642943,-0.1840197313400143,7.04404266728115,4.477144944229289,0.2497023318095178,7.274120836371419,4.212758988072172,-0.13615636095571335,7.297086251263101,4.564915947881021,0.28085006331833634,7.666721985780923,2.9261080373928183,-0.2650243309206161,7.660751540589883,3.3838742381620164
0.0,0.0,0.0,0.05845944391975063,-0.17434837378756127,0.15921359738633314,0.09016909717783149,-0.1767672271556828,0.15878471318138707,0.12397313775901225,-0.17717184752539,0.158886788626185,-0.05772684343233201,-0.16108258204690384,0.16571814593508805,-0.09784282791150962,-0.1562318230406702,0.165708775074582,-0.13304982017988037,-0.14836398162508124,0.16570927708496627,0.18572108436920387,-0.10376906049760608,1.2783475223779495,-0.18348747283287137,-0.06963469708358741,1.3160791248687242,0.07615095920797486,0.17628328914526373,0.4342588954566722,-0.06845848675328466,0.19198399858633874,0.4443101473701684,0.5350667640343696,0.9376454575088371,2.016077635571251,-0.46493323596563035,0.8823249171850203,2.316531352556538,0.6816691912211101,1.9507067636863091,2.7325574609452654,-0.6366719924390543,1.9548804780209814,3.202833028668809,0.6813090824388066,2.9021101504491655,1.8852357825639077,-0.637201780731235,2.9566294821997157,2.488553572330995,0.7401467075146938,3.2054613040355613,1.6310925653600787,-0.6736072391236103,3.2480736188188297,2.260190852634517,0.675753500853083,3.1750234104175856,1.274468237133641,-0.6028144040835532,3.2387727050929955,1.88558317374981,0.6380531903429266,3.0698689685962384,1.732880943886618,-0.5744672163791932,3.150064458133338,2.325967788169021,0.32542588887632,3.552236690533356,2.3677994768047776,-0.23281032775923313,3.5393142738955268,2.731830110649782,0.29153349446751087,5.340147678068103,2.4394160795097433,-0.23487861054235193,5.403135255653808,2.7626620196680975,0.28604350890532954,7.045507073995661,4.119669737408408,-0.18529604891053705,7.038418018022842,4.478407194678958,0.24795029160109852,7.268654705878809,4.198419102365272,-0.1375930141573622,7.291970076165016,4.564504318293325,0.27872955228036544,7.660753597908424,2.91285321450636,-0.2673396060088635,7.652800414727512,3.3827399124360022
0.0,0.0,0.0,0.058421703599004914,-0.17351119542510374,0.15612689731568002,0.09008716731964674,-0.17584372894983816,0.15572955721998394,0.12397880585253866,-0.17652586289358577,0.15583223685750808,-0.05794342385418555,-0.16083460818855058,0.16059229093322078,-0.09810654734869136,-0.15608274841615824,0.1605685441766598,-0.13331596364003662,-0.14844900233520922,0.1604896112956966,0.18548825672718858,-0.10458640173759366,1.2685702980920317,-0.18376778749127892,-0.0701607956434401,1.2992368929609932,0.07617959504756375,0.17629859639945658,0.4335035630168682,-0.06861073447045736,0.19212012380421703,0.4411602197009782,0.5347287953170058,0.9368324569330829,2.0292125241063026,-0.46527120468299416,0.883251914289594,2.2804496339654876,0.6796321727747116,1.9787182236623384,2.7824259034303025,-0.6326704532152105,1.9949258867072346,3.1658953012192455,0.6737704029791143,2.9639136260226993,1.997358549601623,-0.6344461085755224,3.0040229012382427,2.451331210562825,0.7300227901970713,3.26951464974203,1.7590950913781882,-0.6731041559499673,3.2923831107715955,2.2270270197954303,0.6676089558049448,3.240659999290942,1.404371644098329,-0.6034773278677887,3.2805782970699178,1.8427223047598533,0.6316483392990091,3.129813484277975,1.8473522533665208,-0.575173869738003,3.1889970908550906,2.285160710355793,0.3257947972528682,3.555165722259273,2.4130640439990607,-0.2331296017702371,3.53755064581144,2.7767277688550918,0.29073521965080895,5.338757181721553,2.483744383557612,-0.23558722384361658,5.399348870624325,2.8238280390329784,0.28513499863874225,7.042714729210049,4.153822124083827,-0.1856427778755148,7.0353759780486325,4.529614881122399,0.2470231266651995,7.265661320413314,4.231609809350336,-0.13799106453030588,7.289082980532342,4.6155687749549985,0.2778009299363654,7.657320924370929,2.946046616555436,-0.2681155978730933,7.647943296758869,3.435329387581182
0.0,0.0,0.0,0.058487157164426005,-0.1728575660195434,0.15524054155617162,0.09015995538741138,-0.17511276848125965,0.15486642969572234,0.12410417092933532,-0.17589208460879066,0.15502072158454927,-0.057989344331352784,-0.16067536050475345,0.16092610571953178,-0.09811994581228745,-0.15605730230244286,0.16088398052344902,-0.13332223367849247,-0.1486250469729369,0.1607270140189978,0.1855942527859465,-0.10483473550057437,1.2678736203998282,-0.18377384252665588,-0.07082833514538542,1.3053668001299863,0.07630544645352655,0.1764360345613831,0.4340192385101856,-0.06868245759731255,0.19223315025589385,0.4434154975253119,0.5347472688831206,0.9372292787497777,2.03443517467246,-0.46525273111687937,0.8843489517512715,2.2663342955263044,0.6764410494656786,2.0072124353578835,2.7899384784078283,-0.6286373100855743,2.023950514261719,3.1101414654352735,0.6686398643434955,3.015016963749597,2.003299974189959,-0.6286560323949444,3.0391898054350865,2.2467381808735563,0.724209015861808,3.320760968264348,1.763668372402781,-0.6694064760468111,3.3430191194897905,1.9936490416183563,0.6649896826702293,3.2923187713885667,1.4139716570982293,-0.6024073546580437,3.3335014997907115,1.6247869501491767,0.6294647692943428,3.17806454114963,1.8552457904893342,-0.5736549023698432,3.23088753107569,2.0823594807100037,0.3268895156404835,3.5578726642247425,2.4656666278847403,-0.23279052009238121,3.5374536455679615,2.829161225495506,0.29044720910546146,5.337673231510717,2.5352914800286452,-0.2358643220986104,5.397069757987405,2.913678891164541,0.28486394898973083,7.040868461066289,4.1994790183090815,-0.185819923479247,7.033194320186261,4.652134644162451,0.24676003749811104,7.263718772190951,4.276618610510437,-0.13818067296003722,7.2870213608176835,4.742869307582134,0.2775094246768061,7.654886656476381,2.9921374240910654,-0.2692141043180332,7.644120659934659,3.5682265192151075
0.0,0.0,0.0,0.05848190528654977,-0.17199471050865225,0.15649861344728827,0.09015935328079497,-0.17419721673276303,0.15612606933030976,0.12407440586817989,-0.1752252646751295,0.15629688139291723,-0.058047019780772244,-0.16004104169285116,0.1577728513781291,-0.09815409320522317,-0.15535624510294185,0.15771585831222976,-0.13334338372344892,-0.14793761983585996,0.15747518378174563,0.18553532700983288,-0.10551271697477463,1.265233945671736,-0.18375934953696896,-0.06997662114352492,1.2833756240824283,0.07633059588339586,0.17653961502771767,0.43254895721074266,-0.06866176938566489,0.1926693212175992,0.4362819194596054,0.5347139583205196,0.9381885965733295,2.0123063656407694,-0.46528604167948034,0.8863997831255064,2.200839469419627,0.6752184121364143,2.022169132689217,2.7348087991276886,-0.6249294689917609,2.0512874081759813,2.8516944740459262,0.6686473289138358,3.026281658728864,1.8209192630545876,-0.6275615123987496,3.0710588208552503,1.943821299829656,0.7242632016665375,3.331723710987327,1.5533969037221653,-0.6665808706534848,3.37827751912694,1.6724333565539686,0.6649215534738694,3.306390376762607,1.2124604558375607,-0.6014242583881759,3.367354906685136,1.2682155521207437,0.6292716386459116,3.195244204423598,1.673369396628952,-0.5731974814747466,3.2600718948305785,1.7630515792260442,0.3269095518372826,3.567671995379049,2.474250374048333,-0.23276603226643205,3.540984532650174,2.834836205104172,0.2903464108742101,5.338226603092935,2.550724727001543,-0.2360743042500448,5.397490032063196,2.935937913659349,0.2848015371080014,7.041115232291034,4.213425995256038,-0.18589500172483414,7.033424343961342,4.6743702015515485,0.24667401169678219,7.2638869204089325,4.289592798750632,-0.13825247560496218,7.287187557661606,4.765591531198105,0.27740146383597764,7.654476947391222,2.9971840662095635,-0.26983091277152765,7.643329705387633,3.583422722750963
0.0,0.0,0.0,0.05837808445386487,-0.17067745592301314,0.15778819799556842,0.0900978835430997,-0.17275045875604467,0.1574146132588012,0.12391857489363607,-0.17430875968531373,0.15758779491817876,-0.05831696151526103,-0.15905725048313843,0.15858630325127274,-0.09834113012639423,-0.1541094655049523,0.1585078120459618,-0.13349750798773266,-0.14684067888546495,0.1581951832452339,0.18516175534391507,-0.10622849424475762,1.268860100615705,-0.18377697007915253,-0.0685007778979454,1.2846020963497915,0.07643707376770478,0.17776471075489836,0.43272468692029237,-0.06858093912890126,0.19435925458071335,0.4355735836679508,0.5343881660646781,0.9405667933436785,2.0151584887737535,-0.4656118339353219,0.8909651946615292,2.1938975759911767,0.6714037500759862,2.044329160718592,2.737046185143719,-0.6200330932281796,2.0882772215850145,2.827841586210398,0.6637877651249212,3.041854850723088,1.8149205769203791,-0.6264115891763634,3.1072076302803704,1.9001690399957782,0.7229607817857651,3.3422447015096366,1.5494042851522027,-0.6651211135998204,3.4278234956575995,1.6238435907421795,0.6635886980680475,3.3169150885481,1.2048229672614852,-0.601057593840411,3.411018027592832,1.2208214789346306,0.6268300976029788,3.2126654076900003,1.6661639611137868,-0.572848856667043,3.2988013223931065,1.7181726512592328,0.32672982926325816,3.5768445600250636,2.5076134799125978,-0.23255975518760066,3.5486244666773104,2.8618495709370113,0.29009815074720285,5.33734117221104,2.587787757943811,-0.23597896569299717,5.396880926503507,2.9830104951091627,0.28455566963686296,7.038778663485156,4.268317008275979,-0.1862051873668572,7.031015716277339,4.772551024293529,0.2461230354653326,7.261245451685156,4.34651712811702,-0.13861981064581227,7.284176907820597,4.869832022140532,0.2772483054249781,7.651574533578538,3.044270000060121,-0.2696967834638069,7.640142206023715,3.681155029816638
0.0,0.0,0.0,0.05821741318872877,-0.16970755868389567,0.15432280987561914,0.08995289811202184,-0.1716602139648542,0.15400292664800735,0.1235509773449959,-0.1734530944115833,0.15418404926802112,-0.058667050926810786,-0.15837955629294365,0.15521041078143236,-0.09863744421640117,-0.1532525853336042,0.1551303565847412,-0.13379991587638165,-0.1460745591432066,0.1547847893023577,0.18458096131080742,-0.1067737858530225,1.2583272208618568,-0.18383112033513355,-0.06768765787771655,1.274792701325464,0.07651113136927033,0.17840227834243783,0.4317434569870469,-0.0684930364523449,0.19550469000846907,0.4343835776820908,0.5339701644680115,0.9412610670757436,1.985960912204229,-0.4660298355319885,0.8925122307802382,2.180036342937502,0.668686700896507,2.082494181894476,2.6200433526831,-0.6147385113054872,2.1119664679654795,2.769800268469905,0.6629694970161466,3.132150465865391,1.715006392661165,-0.6242642935934294,3.1394107143869734,1.80818831015264,0.7223123387866919,3.436585568429827,1.4471744871277854,-0.6622063136743576,3.471163644453962,1.5227434806697469,0.6624398050813735,3.3997056006916684,1.0895591315320472,-0.5997907249874832,3.448171745605108,1.1186119669683041,0.6258683795596285,3.2978272957458867,1.5630865429228922,-0.5716923690671918,3.3358833930570997,1.6239117215688355,0.3266024431873712,3.581271187260442,2.595231033909957,-0.23225023340801723,3.552991708720137,2.9469039289599057,0.2898782475736073,5.332646201478401,2.68841335792665,-0.23556481071018412,5.3916067844597455,3.095256363558129,0.2842784565150607,7.031094050672305,4.381581664119943,-0.18575308817402714,7.023594306678955,4.891479865202075,0.24587378988908826,7.252245103268246,4.460602327775904,-0.1381308479173734,7.275700982898756,4.988819430754621,0.2770142052836437,7.643219793133285,3.146092571337462,-0.2691365387700807,7.631799394856984,3.791641774814883
0.0,0.0,0.0,0.05820237482531926,-0.16916191551698004,0.153875122630463,0.08998952331935887,-0.17104621898427833,0.15358064295838808,0.12331569453397093,-0.17290920265631324,0.1537808491607829,-0.0588059915287126,-0.15803881202103331,0.154942778002635,-0.09869732719722976,-0.1528421119255939,0.1548843151265613,-0.13383135042581293,-0.14573229332707063,0.1545838392620686,0.18438225060419966,-0.10693376372670022,1.2470736082587557,-0.18342818976616515,-0.06751113043217556,1.2625229645841558,0.07665998757455682,0.17857127390773525,0.4272192157979683,-0.06831828455597362,0.1958646259625138,0.42967682188476986,0.5341068421552314,0.9410321112760064,1.9585325818105503,-0.4658931578447686,0.8940231286466427,2.1426985947256827,0.6661743126448039,2.104963681395647,2.5524239607849015,-0.6077870552199354,2.1433246555104177,2.7000896175720084,0.6634940146340407,3.1662764144768074,1.628628071174804,-0.6195219369033996,3.178459011860802,1.7503270423281216,0.7233393461818411,3.487194298287254,1.3585165086836526,-0.6575841007626824,3.5258477533432937,1.4649345165819705,0.6620076251580247,3.4503680163096435,1.0041806786024208,-0.5973350255920824,3.5012593669686414,1.0718833540701656,0.6254808196795035,3.3453007340338883,1.4778379062628564,-0.5688644377486962,3.386185438912957,1.57089190030997,0.3266752278969521,3.5827079804324256,2.5705276316205876,-0.23160892833051014,3.55818588529617,2.915109509628053,0.28921701386286375,5.32926624926505,2.6661845977804095,-0.23484720535793105,5.385297336191519,3.0562668330610063,0.28427881628499235,7.022797523572532,4.3718312205083105,-0.18512377973320274,7.015650728454098,4.833097149976432,0.24590318481097836,7.2433774553158745,4.453858966223115,-0.13748736219167496,7.266851216144415,4.929525917708921,0.27693747803478125,7.63629395333963,3.1492102514903038,-0.26830662529293897,7.623146302098168,3.7399866085036004
0.0,0.0,0.0,0.05811667525179722,-0.16889913336767384,0.15158894794216418,0.08988298932914858,-0.17073878043229126,0.1512553590514562,0.12310145494669898,-0.17271419235217936,0.15142423322804902,-0.058892997328626816,-0.15795259277597867,0.15501617864525308,-0.09879921309625063,-0.15271167005413291,0.15497009180100066,-0.13393269523851356,-0.14566554061698472,0.15468358802553978,0.18416635720265834,-0.10771843167633659,1.2272307696403164,-0.1833913661538216,-0.0675934281823881,1.2545294882596676,0.0766312746323368,0.1785484208018379,0.42116653955349337,-0.0682624361272942,0.19602248904896719,0.42685219200345004,0.5341228991386918,0.9404647816648232,1.8918906620400133,-0.46587710086130824,0.8940119047143681,2.1341199542392575,0.6604720623879441,2.110985772641784,2.4031657169781937,-0.6020965021915375,2.1619694688799,2.6890064507231806,0.6628971953909163,3.183673876845304,1.4311514124203546,-0.6170862066900129,3.2110591122841905,1.7579999773725241,0.723909522041158,3.5183615311613616,1.1418969012337299,-0.655775862872172,3.5703747775519465,1.4793688997323302,0.6616726496374945,3.485416591796342,0.8007883678801649,-0.5961890672022724,3.5449338412536155,1.089020649568281,0.6248770462891605,3.379323345299275,1.282379917982055,-0.5674990915733948,3.429601263944182,1.5794953141159511,0.32635808113680437,3.5831642927782412,2.536301854354924,-0.23132234969033633,3.5575659624197558,2.8834346619987516,0.2879559270011008,5.3261717372178055,2.633726552278121,-0.23464193350450355,5.379759589723932,3.021801573008882,0.28403338750617263,7.015750719753387,4.327146049708571,-0.18486780895489013,7.008816729424637,4.777474913449905,0.2459174043889317,7.235807581269242,4.408024801044591,-0.1368676119627472,7.259487234776034,4.871955606223355,0.2763833041172689,7.6336971032837795,3.1129154304744184,-0.26790698510180366,7.615234413994961,3.694673658556713
