x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-1.5753480261841466,-4.6080667752908555,3.568384643969928,-1.8497784638252865,-4.719732441471572,3.55000428779693,-2.174084555355458,-4.803921904925249,3.540942743618329,-1.9223394220049739,-4.523797272961152,-5.431575336592059,-2.3841065660463654,-4.567609981991253,-5.4410742360575135,-2.8976931652516935,-4.595955178229426,-5.4715404625103625,-5.757802361146843,-2.3631478146528315,21.826968098790843,-6.30409055827116,-2.0972129319955406,-18.15917731469571,-0.77602263956779,5.383783552010977,7.963505131063659,-1.321338936054655,5.46754423577166,-3.50821541891776,-8.873395649315382,27.249415430351885,50.503324471886344,-9.873395649315382,28.580353314467025,-36.55548980933596,-9.961055369751023,67.4045536403396,51.299113855301144,-9.864202612697596,69.93019180744933,-42.29560929594374,-7.76138695938027,97.27897264385558,29.907134179458595,-5.71577051710831,102.5169911099677,-28.79956836177572,-7.287408169682418,105.94545636451991,27.18334047966155,-4.824914958694223,112.29979990280994,-35.89883371923506,-5.808146814166881,106.44462453191551,22.23174398993797,-3.422679587228082,113.06180430494811,-35.42455192522082,-6.07351570762942,103.36476288482977,26.53878955492668,-3.7386502015264558,109.46173570019724,-28.162481776863046,-11.144561644227196,96.422888260012,59.56555183946488,-10.954480747791784,97.90746076665809,6.360292141897493,-9.981939799331103,142.54381556756138,84.79435440070891,-9.10481090815539,148.87851527884973,26.607738758825715,-13.415224537632565,182.88651916645227,122.42829088414372,-13.205191092816511,195.2820941600206,60.57793499699854,-15.70892719320813,189.69494611668526,124.98583597747478,-16.678541005631306,203.84307520795815,63.10912443186691,-5.948329188462968,191.2931395249121,115.1558671354658,-2.157242089014664,202.82815939170453,44.03130377611983
0.0,0.0,0.0,-1.3512388256679697,-4.022707238726064,3.105732214447571,-1.5856171717423242,-4.120745038472074,3.0896984486665504,-1.8657835105455813,-4.194626360218133,3.082449762195274,-1.6670136208570931,-3.95823850195473,-4.7514455041211185,-2.0703603177369954,-4.00006225254613,-4.760367539032346,-2.5186085310889217,-4.027149580417839,-4.786824871137229,-5.001040862571279,-2.073062078239,19.040949102318283,-5.482536915759854,-1.8532831992828507,-15.820508478796782,-0.6749172041136482,4.694852959486043,6.946012101894968,-1.1682561816778305,4.748215842027939,-3.071642720187256,-7.668547523593715,23.698468587365223,43.915438631440026,-8.668547523593714,24.85684902512513,-31.715027764635572,-8.678204138549267,58.61717174232426,44.82569909609303,-8.661679822704748,60.86472770736323,-36.767434448068926,-6.8182524465250625,84.68633681117558,26.201299833163176,-5.032226898080132,89.24173908712866,-25.063437834607434,-6.392823526482233,92.22315794716003,23.806672539156853,-4.256789262680844,97.78203142508528,-31.247391618317188,-5.108170024153988,92.66467292512263,19.47289399636445,-3.0307826390099355,98.41790383226675,-30.85435892327996,-5.339928783087228,89.97364974227446,23.268213849946463,-3.307811449488284,95.25871162130531,-24.512199008939465,-9.691267212829004,83.881167359745,52.032077491969424,-9.572837969072935,85.1684802908439,5.707672003784955,-8.75650290096865,124.02303344206778,73.9634303643019,-7.971662641002017,129.4545431908165,23.555299559251974,-11.631639234044673,159.2910132224408,106.62558330635723,-11.434975970517193,169.91679573694563,53.152585970766204,-13.648566946388108,165.218172763266,108.83877088572923,-14.386463806369681,177.3895515326577,55.33434099454668,-5.144261560297816,166.6250205433402,100.26816404790956,-1.847765133593964,176.4984735675689,38.63556487960358
0.0,0.0,0.0,-1.2220204688015848,-3.7067514031033344,2.853382579509189,-1.4298631744983676,-3.797242397564286,2.838507850042185,-1.6813854957631782,-3.8651622280914126,2.832095300979421,-1.5273375884963867,-3.653910348116357,-4.419255071347346,-1.8999027915336928,-3.694765415795459,-4.4279235904772385,-2.3136440336011153,-3.7205187814093392,-4.452239462969077,-4.576528740691831,-1.919339899490114,17.598887834268737,-5.04046531675287,-1.7248404313854957,-14.644852078060232,-0.6149627673232824,4.33376893730971,6.433593320127655,-1.0881845860386632,4.371155221745351,-2.8431069109717177,-7.039681229595392,21.795098767470012,40.51448039323576,-8.039681229595393,22.86361698030153,-29.025987216169618,-7.86476559920766,53.91247799053593,41.597773605150216,-8.042996405120869,56.01513379920032,-33.845115274568066,-6.307375921646308,77.93073667510363,24.489215076024358,-4.685338028685668,82.16356012251936,-23.338966380543635,-5.929808150838194,84.85643639264885,22.28216476835039,-3.9814020028612305,89.95902800704303,-29.128464197938445,-4.748555628920435,85.24909440225964,18.233846543597082,-2.8433659807050367,90.52376334323759,-28.741134312754486,-4.968274274604747,82.78179679762297,21.77805920087304,-3.091421811378893,87.63315955027329,-22.83093751146326,-8.872496423462088,77.17528016213639,48.55920545834709,-8.855599574483694,78.38322374454349,5.9125880378562785,-8.115696416125601,113.95842274678111,69.16576565423132,-7.385587469278456,119.04940436887861,22.998592884523678,-10.668188987931478,146.39285288507392,100.08204715527677,-10.52518708044459,155.88193985913944,51.06994653534353,-12.528511426580096,151.80633735006052,102.23493039506988,-13.196021789369428,162.68343283445213,53.16864293312791,-4.723744543487033,153.14526475551153,94.33870501815781,-1.729329444994681,161.98564111734711,37.87966554785224
0.0,0.0,0.0,-1.2438638752220539,-3.7570638677815085,2.8338712227606284,-1.4517620141556375,-3.848370985593244,2.818990131976674,-1.703289651131428,-3.9164915038272303,2.8125773119169635,-1.5529162287595681,-3.7046382499837236,-4.47714357462402,-1.9279941219691403,-3.7454728931630688,-4.485639747393484,-2.346813121401799,-3.769936011309629,-4.50972851310001,-4.627972730401138,-1.9435588128609826,17.67575149508459,-5.112900975641515,-1.7394507017364373,-14.760009858722645,-0.6149703773286582,4.397297221886364,6.494747439987351,-1.1060370725174156,4.433867502487932,-2.844771621759875,-7.190733730782466,22.097178173160092,40.78794678149908,-8.190733730782465,23.181163329272035,-29.038128144793014,-8.005710618588342,54.63304625229029,42.12095304085789,-8.221649196886132,56.73200550600359,-34.13575740101749,-6.319943451855021,78.95004138803374,25.156027946223457,-4.729564077046848,83.28365684204653,-24.200513397632047,-5.9704377830895,85.9926106083576,22.967784182330565,-4.071680354169961,91.1601437885397,-30.218417209981492,-4.799114575098355,86.42182776997554,18.797790971828235,-2.894037332936504,91.62379207395902,-29.687357583310856,-5.003032022247231,83.90841153656564,22.400353658423164,-3.09801988485756,88.76271635710897,-23.679228787470123,-8.980905700387838,78.14544871139054,49.732203145490566,-8.956984346952632,79.38902426547865,6.6602809735953645,-8.158130190942996,114.76076321394358,71.7410364679731,-7.527906695560785,120.45123652563733,25.352634766878413,-10.64049144802314,147.2238069550498,104.10693923864619,-10.594671639431171,157.0201592276714,54.679296217412734,-12.51290934625508,152.61074321747785,106.44873464224928,-13.250871938913122,163.8104195537533,56.910704154614535,-4.642063263237195,153.88361591904686,98.73246123940885,-1.6295166435699737,163.17745235725778,41.61687585450014
0.0,0.0,0.0,-1.273224455927281,-3.8111775355485986,2.890268453211632,-1.48410213857353,-3.903075849583223,2.87512729604345,-1.738109606608079,-3.9702080111643343,2.8685526911326518,-1.5804888168068494,-3.7573595971787426,-4.5322412590050165,-1.956474182476521,-3.796587994568702,-4.540746520574812,-2.3771357447290007,-3.8164579640176517,-4.565378304982461,-4.694291479651492,-1.9572073133934296,17.931093944480068,-5.176866065703617,-1.7405777354505336,-14.992982216271264,-0.6262965337758836,4.462930920680421,6.58027901406857,-1.1220533323275375,4.503139969071776,-2.8969279221513973,-7.335033757024855,22.37403349300343,41.34509839512692,-8.335033757024856,23.451523780786783,-29.57761051182439,-8.102595896352733,55.19033587296798,42.555969005770756,-8.465540489571154,57.11514634330329,-34.762868687059175,-6.1497850111266175,79.07395900124467,25.347448657262476,-4.808150718515445,83.97501697280579,-24.331622694527212,-5.768160902198921,86.32876796288613,23.14362647569117,-4.140346245238185,91.7258561837589,-30.338609832912155,-4.578659525515785,86.54154094217931,18.928306396861917,-2.9338249160789047,91.80267698864708,-29.81276402142345,-4.805783955040924,84.24464885150681,22.55719128352129,-3.1252781654282806,89.22995794515897,-23.793113284049333,-9.12928563346283,79.03056519443292,50.095877494059515,-9.109597178742504,80.24641213744201,6.611202523290461,-8.116857767887451,115.23174951910383,72.8759688643307,-7.665451853807566,121.62460396786481,25.897046967525366,-10.810413759287897,148.27723663863011,105.59193838871496,-10.770782257760343,158.34175215931808,55.555913608418514,-12.709053106023461,153.60748972202316,107.97835260061102,-13.461127560064874,165.12483970127863,57.82921114170407,-4.757505751895296,155.10143608795684,100.33194800663826,-1.7024384264323162,164.66293422094822,42.480312723946746
0.0,0.0,0.0,-1.3055482526374156,-3.8646015076409768,2.917120377053647,-1.5195625259917496,-3.957935191514381,2.901329343549983,-1.776406422531441,-4.025537640833456,2.893368100534892,-1.6128507989923566,-3.8103570250620216,-4.5913857964350075,-1.991740001242824,-3.849556168469558,-4.598278688916401,-2.417292460361088,-3.8683347593940756,-4.622759929445844,-4.764030764671297,-1.980953723930574,18.08577157852974,-5.251222508496613,-1.7548458181366247,-15.22679862906965,-0.6352455294190754,4.524368908370419,6.643840134607387,-1.1370404539175243,4.566794613792477,-2.9529232651851567,-7.47586292608544,22.678648763629237,41.88316738447713,-8.475862926085439,23.756482999603254,-30.156110630446317,-8.253172785980947,55.85660680398277,43.55752601565002,-8.796736153268865,57.798280122943964,-35.56989450337235,-6.11185414983676,79.63841473033112,26.138403228235045,-4.769948518410524,84.65503510977481,-24.892130056739692,-5.571450423277136,86.55947151304248,23.918563068532176,-3.9142833925268046,92.06716985100454,-30.918807749484944,-4.338028976916936,86.40593496206998,19.62511591722793,-2.6397196954125457,91.79398760044168,-30.527193942667576,-4.589987619562048,84.3895966080468,23.296111455012166,-2.922834976888256,89.28386575589982,-24.37956558525055,-9.25317756607282,80.05535346389358,50.382084693667814,-9.276810340294741,81.26550064292236,6.229415729370318,-8.205166323296734,116.93354238268459,73.70464051319067,-7.761525996529653,123.23590231404248,25.569965009727486,-10.997251447172815,150.28860282694635,106.92357350108269,-10.949957218177733,160.5134870292207,55.485052652711985,-12.915817802018156,155.67911243254096,109.33832295256715,-13.682171691339908,167.41733548118796,57.79375098589395,-4.861879245319095,157.32420973131104,101.69753729666684,-1.7557946663734878,166.96693610451192,42.321798174960925
0.0,0.0,0.0,-1.4278636934869084,-4.212688117320814,3.209434687327981,-1.6623495321084718,-4.3131523737316035,3.1923678115555187,-1.9421289324179762,-4.38414361829191,3.181143088603388,-1.752812022890853,-4.15256068049396,-4.909446631284858,-2.1595920359772753,-4.193177923413272,-4.918552600147482,-2.61769990548695,-4.209058193035116,-4.945439485682831,-5.184279675539815,-2.1447010375663407,19.827527315310075,-5.696337878960979,-1.8830349075122297,-16.14607459260721,-0.699147305339468,4.920959567109459,7.2580751534538805,-1.2446641670907637,4.966227163673754,-3.108876956472067,-8.238027481486867,24.531158148375102,45.883638596637,-9.238027481486867,25.653812199453693,-32.620794948225544,-9.37053270047672,60.53633040100537,47.94158755958996,-10.043216351796268,62.637854034460915,-37.60717364436089,-6.322357010064082,85.28309774311145,28.329742140357073,-4.951538693227257,90.69547583685593,-24.205430865261782,-5.364269912653324,92.55271958705067,25.753176508314034,-3.769969776596076,98.5697007779151,-30.135802789692885,-4.067623568023431,92.05253783118515,21.21099908602765,-2.373960096797981,97.68995045854409,-29.237923620992284,-4.492018320991245,89.7780345440005,25.245263961446984,-2.779857295680442,95.27832016036061,-23.369499288555613,-10.063469148240085,86.73915956087782,53.05544332852113,-10.116199121340216,88.02824486150203,4.905736215115857,-8.94159405087087,127.62638783585888,77.45242670045594,-8.40354995170487,133.91139141904594,24.88807051867931,-12.03359886999782,164.12228015329808,112.00689114381562,-11.99554438478236,174.3769876302151,56.13771641930559,-14.199022672745967,170.1797565510007,114.34394960688803,-15.032721248818588,181.89868928055836,58.52868107557928,-5.314167610066159,172.22609910368394,105.24170933601985,-2.003105428788052,181.58129160911065,41.78463747494366
0.0,0.0,0.0,-1.9248209773272948,-5.787612261040606,4.349039962480488,-2.242728844525021,-5.924299484106706,4.326171259773623,-2.6209479276769403,-6.010919858041845,4.309948970663381,-2.363631272793454,-5.7148972063363175,-6.575886013481825,-2.9119621444921218,-5.7802028573628546,-6.585881883535514,-3.529480116758482,-5.789250239746884,-6.621637418713557,-6.997011038856495,-2.9638314701908874,26.787313014930806,-7.678081184944595,-2.677283195318461,-21.64822307310005,-0.970201387381964,6.630562302690065,9.777847387983956,-1.7180156657963446,6.717466172939751,-4.173594243274837,-11.552201821376322,32.71081975934313,61.56978559278729,-12.552201821376322,34.21170524783178,-44.253421205524326,-13.312223941088765,80.8769345998502,63.7591891305413,-14.371212174241736,83.92281900335296,-50.771155474978826,-8.042391448911165,112.781119845442,35.87361440082529,-6.3903149259059635,119.485142693145,-31.257775148923063,-6.180275656416467,121.11283153319008,32.109127268845505,-4.480235756935159,129.5764215065204,-38.99733653462505,-4.432860372815154,120.31121595419259,26.065253151709026,-2.392036903520254,128.11073856039872,-37.41770906978209,-5.163692871992664,118.0124178385681,31.678943048740365,-3.08656787461763,124.70203487354664,-29.943150239046894,-13.59573425545468,116.55247481782737,67.9592395298861,-13.650200547392885,118.35023344696519,2.951200134398253,-12.068578108484589,172.1214204215345,100.59748773265947,-11.314827907237206,180.6243918829055,29.048515056804263,-16.22581006446916,221.2775673916239,146.56176719702643,-16.254873686642075,235.19327448743167,70.72149462056993,-19.172512757334154,229.5722355609377,149.60734360453313,-20.367705219832143,245.26961549499856,73.9579935460839,-7.180912648135574,232.5733765461049,136.99594355273382,-3.0218467159926923,245.27916337087618,51.4201380382055
0.0,0.0,0.0,-2.0043286036693457,-6.00480916410961,4.442722535080912,-2.351314599782146,-6.16863399804928,4.420472586696663,-2.7493183161162174,-6.270455856073928,4.402246887036259,-2.3976477456375793,-5.901542065057204,-6.860178270124804,-2.9434220174995196,-5.981251023415752,-6.868999223983882,-3.5619282220687594,-5.988071421960544,-6.904970062864425,-7.183332028107446,-3.2108343241184385,27.38532493005176,-7.786289432653904,-2.954108257808217,-22.849349641537508,-1.1099166316628815,6.6196773481607,10.014598358263148,-1.8400979631356746,6.722819857469333,-4.450936558902471,-11.983134108400197,32.88661977346025,62.83775567595276,-12.983134108400197,34.41609770683677,-45.88168957931383,-13.944518407244715,81.80887577334634,66.60076462505606,-15.275030079523853,84.98038957433025,-52.40061654124632,-7.086607670456568,113.46449548273186,38.15328142687294,-5.232000341731869,120.34540904592734,-31.87574486868241,-5.136927688112714,121.74981311538434,34.21397260905607,-2.741401527826229,130.6206313496273,-39.61780850200412,-3.216707840610561,119.90209737934373,27.967628024860993,-0.7066872655043037,128.964783818996,-38.057809641110346,-3.952328404325756,117.39780081303707,33.820600613782474,-1.7072496992047614,124.83528167961214,-30.501854607328724,-13.785883626059903,118.28522152056443,67.33599362100512,-13.871886146332434,120.10434569026278,0.8588327008920625,-12.283288599682475,176.15658794968,100.05768149165961,-11.454012145720164,183.83392187155152,26.442679818597334,-16.447711464392253,228.2719082165156,146.32438185688554,-16.477022091541425,239.86171606353366,69.59926242871687,-19.462754786026014,237.373452417397,149.31624436676373,-20.66221228668456,249.8041200048412,73.0476858345021,-6.993457258598472,240.16440506617496,135.70949231459267,-3.2423092531022846,250.83387203565403,50.326341475569734
0.0,0.0,0.0,-2.2505054921033936,-6.764815407555448,4.794565276791081,-2.64162756747051,-6.979959872904843,4.770951574246836,-3.0835252511846862,-7.1126447190713,4.749873139047411,-2.6394884966391605,-6.627520629542598,-7.57539834339113,-3.236851350190877,-6.7330923625803125,-7.584848508505539,-3.9067864754514297,-6.747105618574005,-7.623808482899143,-7.891625615763547,-3.8682949107289235,29.806721971536305,-8.496014614381739,-3.6038659411521317,-25.18381176176684,-1.4083361307799802,7.141178674869041,10.92963901228014,-2.1872701865051174,7.2871858727643195,-4.893815430975931,-13.414417649676407,35.55516694901361,68.73342024935008,-14.414417649676407,37.283098998383984,-50.31263222814674,-15.485826704035349,89.1386180353337,73.0195170696291,-16.996744552785866,92.65642150624936,-55.273121872389595,-6.6415807265034,120.33780924796827,41.69552883451867,-4.45025098951543,129.68370636959085,-29.713212275456115,-4.241652549319635,129.1419749713099,37.307258568969424,-1.2010492376632602,140.16057864208037,-37.37229981341682,-2.064609307300165,125.99251325209028,30.47658439571249,0.669154442475389,136.27307503142248,-35.79489121185389,-3.0391200143645634,124.00436401676906,36.91419100770534,-0.5548624827273934,131.90253175427227,-28.129195194116775,-15.099568282419805,129.58006292303247,71.85717408445426,-15.197676688031352,131.65619510824166,-1.2771814228724443,-13.425284754045888,193.97141920323514,104.12458916568431,-12.380247164169782,201.7620713075656,22.373065858399755,-17.92478902047731,251.66270600266992,150.05951144871304,-17.846025934282125,264.1405463218131,66.0196849164279,-21.30122645265549,261.808147205546,152.79759237429056,-22.43477785671348,274.90444442709594,69.5191384384783,-7.488481025504907,264.42768145019636,137.75094657787702,-3.4203274183600976,276.3160750392293,44.88542797030283
0.0,0.0,0.0,-2.4278988175521925,-7.276034124665911,4.993520947282191,-2.855830733713416,-7.551286294693465,4.972455751297051,-3.3407584546259446,-7.7295305789774185,4.952321453690908,-2.804709932065105,-7.117586945908598,-8.206322248057525,-3.443182100272236,-7.254395909011924,-8.21849426152866,-4.130689857758727,-7.29938519333725,-8.25936690635576,-8.404589122142141,-4.428705596147322,31.223122798166752,-8.990020769377168,-4.170126850419111,-27.442240858577918,-1.7914125658869187,7.524377125551299,11.46336811445499,-2.5493210647822524,7.634475511166643,-5.420660565489735,-14.306071112361503,37.068460335454404,73.40544761731388,-15.306071112361503,38.85619895573888,-55.911306071112364,-16.413641591712107,93.14303150160114,78.61859438482098,-18.421552159270508,97.0980835905371,-61.01034538398524,-6.064691231351002,122.55592837461006,44.2562380534708,-3.174189704677661,132.43281809831942,-32.527440815549724,-3.0193709609353667,132.7335686092792,39.694275905867556,0.4442826290225153,145.00975995233802,-40.235556594484116,-0.6022457406227504,128.3381726257954,32.30028725972478,2.9360617620044516,140.01956541526343,-38.436109341254934,-1.76513227031634,126.22649791892496,39.03489317423935,1.5885015432226461,135.12287444870128,-30.653265177780902,-15.91912354883286,136.95165534418416,70.66876360145964,-15.861838131252535,139.12558853464182,-7.785845793580525,-14.1699530827217,206.82952147685992,99.30769087554096,-12.997956160892338,214.84193345524653,11.716173221570363,-18.878379161115753,268.9695285930609,143.08012138914862,-18.583412632084137,281.3990823410646,52.58513169109068,-22.65120685803179,280.0147330183449,145.36807101306567,-23.52334693134521,293.01427791247073,55.65159783535097,-7.532267006479053,282.7614210887787,128.6756646614426,-3.4408817469445845,294.5595195736899,28.66753041969036
0.0,0.0,0.0,-2.57452110396561,-7.490439205679103,5.278382671541973,-3.0228893893593884,-7.795798045881537,5.259485866465718,-3.5410818725969566,-7.999948620899305,5.239054110756214,-2.9736510845271837,-7.31762560049324,-8.604083354027694,-3.6330333364731673,-7.465974190565085,-8.615857731270177,-4.3188244461761105,-7.533893080091455,-8.656430094451913,-8.76505193570762,-4.6504679779754925,32.934733021348016,-9.356322626499628,-4.450038106166349,-28.911411726423417,-1.9150703465520342,7.664134818760222,12.041845066321855,-2.704527355089528,7.776064189623134,-5.76152604492246,-14.83755640997097,38.149247724333996,77.78120424048845,-15.83755640997097,39.807482509697806,-59.725530703294254,-17.270254069652935,96.03009958982351,84.40626953476225,-19.462891444523414,99.90456332046001,-66.15692675909196,-4.700554037969155,124.74358403480078,48.15589061389462,-1.8547684087036196,131.1086154188681,-36.59015533614777,-1.282028446895418,134.24412779694978,43.65105883763348,2.7380779078430195,145.79317343015438,-44.62010935185265,1.17219705597753,130.31073223781672,35.52379441081016,5.146182104659228,139.38890553952336,-42.49225245977445,0.08040829258685209,127.80618946899699,42.512804100052236,3.4301201414637905,133.42036667551528,-34.50787598797729,-16.91501040426789,141.63533683282097,70.24415990888772,-16.338288562155867,143.74515109737195,-12.924620436893619,-14.478091095145531,215.13836391817023,95.94349369321539,-13.16326565564014,223.70548643163582,3.4568779489463,-19.268558559330017,282.5574033002509,138.11808844055867,-18.736613603473227,293.97079098125516,43.3948783599791,-23.353616660529717,294.15681757850297,140.0376630216049,-23.909101807688025,306.35678503840586,46.270459586055715,-7.270228380102587,297.5952097551786,121.45250644379554,-3.487150943234657,307.3700151568347,17.375900204660084
0.0,0.0,0.0,-3.6573397342520932,-11.019367423714645,7.51627040926191,-4.268990588622747,-11.46739584784729,7.492197296920719,-4.987421941302393,-11.765247571155331,7.461616654211053,-4.305116090541756,-10.741985129263936,-12.700919604291487,-5.277895296844719,-10.93753404182553,-12.711090985091264,-6.331969549191229,-11.015282404651222,-12.76499423663977,-12.608952841779928,-6.854110985851268,48.49280529975807,-13.9178689500551,-6.475749553497916,-41.85318631486947,-2.7360127680595845,11.322817839816587,17.950834103892486,-3.954146452683446,11.4862629358937,-8.076114355200325,-21.65305838093911,56.451606774164944,115.88573980011907,-22.65305838093911,58.144882009449375,-86.64557867936718,-24.804641088325077,140.82441384726462,133.27291094025105,-28.90772290270688,145.93308168771455,-99.7146503350349,-2.6561870622062904,176.89400483868926,84.27612512191723,-0.4132392617832217,185.02505478358898,-63.47202553611917,4.2710679316503475,189.28761067551648,78.8378785767667,7.822361837688576,205.0773430276008,-76.63682597185453,7.637782309650778,183.87957743802804,64.76112771859601,10.735252764512902,193.43401269205924,-73.81968282518652,5.619567557981937,180.2863313362129,75.33804007752036,8.174294146706018,186.50179234169758,-60.76514623734911,-25.298719394023838,209.4912156256729,103.25460752150177,-23.511013718064017,212.61513420395963,-20.027904796889054,-21.17068412985927,317.93379102435813,135.89465084170394,-18.552623912244925,331.2227317060813,-0.5948421092631766,-27.88708880641443,421.2473051540907,193.4881186112202,-27.045270877930765,436.43096001114674,54.51500373668411,-34.16628877601429,438.6654211052985,195.76211255652527,-34.76537423841311,454.4825135850634,58.38093911104919,-9.650043700203934,443.56257995870646,166.9413087261074,-5.574094012438724,457.0004053352249,15.513100561135952
0.0,0.0,0.0,-1.58582466550252,-5.064548815315342,3.480757999614547,-1.8643087830774352,-5.286435550468092,3.4691739620503776,-2.200178710133332,-5.4467957740309645,3.4536229683402735,-1.9039287028330811,-4.9143826616129465,-5.828908408136567,-2.360527253295333,-4.995873898392193,-5.833793735801013,-2.87273619230612,-5.034871836801439,-5.858363459033914,-5.661402699340641,-3.285320072184877,22.302675687829606,-6.339958067360872,-3.033251181180538,-19.319572847740133,-1.1710419501597296,5.099657180234425,8.246159338188487,-1.7259661151570722,5.161478621946305,-3.750023360801743,-9.569431222879569,25.889497567556518,52.895366968994374,-10.569431222879569,26.534670349886408,-39.606647900155934,-10.839610575434948,64.34659837525624,60.92432560285469,-13.545801771916812,66.5335081499997,-46.04034118450945,0.4252016329200418,79.91316205972188,38.190685464325135,0.44619131328587197,81.01207753450099,-30.048485344017006,4.570914633790232,86.37979407453264,35.62843038773091,4.742336196978281,87.32332517652006,-36.18313992536224,6.164062910639093,83.61874587535844,29.07065401484579,5.887237409987911,82.94080372838395,-34.710036968468756,5.109976814404271,81.58990696560706,34.03135019593873,4.673667120255567,80.50469260105007,-28.737964806952174,-11.326554807360989,96.47901907993483,47.00888878506311,-10.53885777359879,97.99110537473646,-9.757033061374667,-9.417352403534489,146.3135778819929,61.944684541573466,-8.166691000835149,152.58319657530646,-0.694697682024447,-12.464214171830378,194.74889474206753,88.8033283302283,-12.03866796708463,201.68541760353216,24.737309609465797,-15.375624171421563,202.80479714063787,89.90329504108581,-15.584376295794472,209.9496983536475,26.547701297108517,-3.9483609477477266,204.92630835090262,76.75347637930933,-2.259211456137175,211.2780402623418,7.007085623178588
0.0,0.0,0.0,-1.2843778184034125,-4.185257769652651,2.7899146861669712,-1.5214332723948811,-4.37479098110908,2.777079829372334,-1.8056404631322365,-4.51873491773309,2.760755636806825,-1.553794028031688,-4.058732480195003,-5.009341864716636,-1.941908592321755,-4.127602681291895,-5.009500304692261,-2.3905521023765997,-4.1664765386959175,-5.026325411334552,-4.714310786106033,-2.764509445460085,17.811643205362582,-5.25157830591103,-2.522205971968312,-17.067726995734308,-0.937564899451554,4.220599634369287,6.640626447288239,-1.4044021937842779,4.274893357708714,-3.413684338817794,-7.794564290067032,21.617611212675197,42.63900792199878,-8.794564290067033,22.134071907373553,-33.35325045703839,-8.53992931139549,53.450517976843386,50.49057404021938,-10.786408287629493,55.51768677635588,-37.50674710542352,1.8840706886045095,64.01067397928092,32.00533698964046,2.7197952468007314,66.5814283973187,-23.5618281535649,4.805274832419257,67.88321998781231,29.59545155393053,6.69278732480195,72.24642291285801,-28.643580743449117,5.936809262644728,65.85419378427788,24.082904326630103,7.208882388787325,69.03951005484461,-27.33102985984156,5.061450335161487,63.94388543570993,28.49834003656307,5.912014625228519,66.63383546617916,-22.44078001218769,-9.336521633150518,80.93176112126751,36.59263863497867,-8.645167580743449,82.55613650213284,-10.232355880560634,-7.552316879951249,122.3714393662401,49.98437294332724,-6.466369287020109,127.73187812309567,-1.4959061547836685,-10.213508836075563,163.3620645947593,73.54188665447897,-9.79516392443632,168.79841803778183,20.867745277269957,-12.696424131627056,170.18141864716637,74.66953564899451,-12.7454478976234,175.46453869591713,22.59319865935405,-2.9986057282145033,171.58791712370507,64.38849725776966,-1.835807434491164,176.9484533820841,7.045218769043267
0.0,0.0,0.0,-0.8603607341936733,-2.943047429353915,1.9861526066088495,-1.0248143076476202,-3.0793065410736267,1.9765559082672863,-1.222471195208653,-3.1904470448289692,1.9641379483242736,-1.0729214213591158,-2.8613341494114555,-3.497932141029365,-1.3602224158678784,-2.916481665905916,-3.4968774637951783,-1.7015920439299004,-2.954849440502372,-3.5081296595986,-3.309981741980995,-2.0024257576386297,12.726914239180049,-3.7267590633082976,-1.8183327109008673,-11.80343755619182,-0.6571503658519717,2.942565044192705,4.726689039655864,-1.003886744954839,2.9786955198694276,-2.341029019184752,-5.282024150379684,15.341639348797322,30.11223840546634,-6.282024150379684,15.654401289126797,-23.244316845788898,-5.755439368161888,37.5556973318395,36.63176030817323,-7.6191059103420615,39.311717636969725,-26.388212858071565,2.365582250992434,43.49014136132896,24.41619984231711,2.148616125150421,44.60211696197629,-16.57668540879981,4.469874268641853,45.92625904256055,22.727841404207645,5.044324107501003,48.181435605903424,-20.1263987440696,5.199641755536191,44.44595557215376,18.688953206910384,5.35659847573205,45.50474086061662,-19.189566994481098,4.358839232609928,43.13933150753143,21.870383625876592,4.295447943898087,43.53319294023265,-15.790643111055784,-6.337157835041564,57.57719199966804,24.976055368825815,-5.87067928129798,58.95085895680319,-7.692881447362961,-5.068695796506079,86.80064525498983,34.33533203314107,-4.292010733502082,90.57781443213412,-1.4193180560742493,-7.096214227422991,115.80301741427722,50.801909138691784,-6.882256525167019,119.44101069200659,14.541212377415384,-8.870236662655435,120.52152578945184,51.55866598890687,-8.921480144404333,124.38854655103255,15.792158561212775,-2.126813699046987,121.70990151735204,43.84647530326293,-1.6649860990082577,125.18366944686501,4.890850847891337
