x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.29250720461095103,-1.6781307109720953,0.35540862005341955,-0.37563699304140014,-1.7513047374710058,0.3488865800941871,-0.46881369930414,-1.822556802207071,0.3456999674913896,-0.3217649539607788,-1.6353763969916357,-1.8166876801152738,-0.4142607366275392,-1.6688196299290081,-1.8175662912068602,-0.5234545230898995,-1.7019663316229705,-1.8203295230898995,-1.5990326491881635,-1.7373381159063752,3.0183890555809376,-1.631334785970338,-1.5292215066422998,-7.25792012985872,-0.486478175300485,1.2410469529767343,1.221831179271807,-0.5742470302945104,1.1823425528923877,-1.611514418008013,-4.89375834680537,4.791453969564912,9.326590176249384,-3.8937583468053703,6.0737978403739366,-11.150359461762845,-6.714605152175441,15.365187012370844,11.528855784775427,-4.987875166936107,18.296374191677796,-11.551673863955859,-6.196576052576088,24.43205590602376,9.328830909098896,-5.098329760314894,26.851017211991284,-7.316011698706684,-6.049856786392072,26.66411906058902,9.060612908114852,-5.8457071062065085,29.112852103394953,-9.211527267695228,-5.8206051873198845,26.383372065438955,7.7820029971620865,-5.242518626555142,29.152657578899277,-9.076651679025796,-5.912854958881001,25.90889571764954,8.567521948803332,-5.520910943979757,28.25806015850144,-7.203136531770577,-7.750997223588951,24.94996200007029,12.695057153651508,-6.764562978843045,26.04725939235257,-0.039014725521894986,-5.708815105081887,35.53855235643495,21.82467809886132,-5.609931819779293,37.0292522580305,11.485623726013918,-6.300058866943136,46.75145739614817,33.12180679781402,-6.3097016236732975,49.39047563611443,24.78650025040416,-6.927967069656288,49.10867430765446,34.086965474977156,-7.200573733042806,52.40667722464328,25.946205388521825,-3.172879911436002,49.24310619772264,32.544436305088915,-2.896143775919027,51.313750922541644,23.175623923701412
0.0,0.0,0.0,-0.2924932644536174,-1.8850087747484985,0.7324511209432236,-0.383439207059347,-1.977434065798255,0.7254585115060435,-0.48406456237486717,-2.067608819240181,0.7227803593939244,-0.33897224213362337,-1.846623575648219,-1.8451114763823317,-0.447428133573918,-1.8969337815458387,-1.8471840472600538,-0.5732802728823195,-1.9468497417010653,-1.8520633017771955,-1.7754603653261487,-2.022483130237042,4.72446548186964,-1.8371456113898708,-1.8155411918827398,-6.989263291890155,-0.5519094347084559,1.3837790740786513,1.8698161010455545,-0.6630546011815014,1.329494277875275,-1.4811917591516919,-5.532071087821638,5.346757050695801,12.24337939046395,-4.532071087821638,6.795559482907779,-11.125779840324295,-7.7775317003238005,17.044344612798774,14.623469980473095,-5.8720073164100155,20.56723558345898,-11.103143460958549,-7.243596905356304,27.595972266851224,11.681034184442742,-6.488479125985615,30.37657883678968,-6.932101366883358,-6.988916627530465,30.291985317744768,11.291239000667375,-6.99975282398596,32.679863806016265,-8.97793150752651,-6.692468546852213,30.23315742640334,9.761798869787675,-6.44706231307314,32.484940801344635,-8.815839656919692,-6.793059297525768,29.595537237066516,10.776577600909608,-6.59719208048051,31.687872308871146,-6.781399387003485,-8.98533257532689,27.449901129594384,16.50544837728947,-8.19356848011469,28.77947079615394,2.193181649652718,-6.619264898534246,39.38934794967496,26.684274044046767,-6.582559260449366,40.96934646661888,15.014243517809032,-7.314798427960551,51.97034011419532,39.32195108386682,-7.354010430827793,54.93854339174926,30.138751637541095,-8.03957287984774,54.748771535210224,40.37896717502534,-8.403173740020268,58.323485428973974,31.41449378352325,-3.73620387077638,55.48052129421361,38.481883851991,-3.5074128086610474,57.22315174135502,28.15678436364535
0.0,0.0,0.0,-0.32052544968995733,-2.2053185552980565,0.9191846362337078,-0.4175411824326248,-2.328507126140951,0.9115595515342698,-0.523633278480364,-2.4553569903371466,0.9089295983965471,-0.38950353317655634,-2.160053467409934,-2.0556923716412046,-0.519231754744592,-2.226156040564625,-2.0593892529936624,-0.6728238650275309,-2.298970510360378,-2.06615666691341,-1.9506038571697006,-2.471444189476202,5.807439030639844,-2.108586103028681,-2.210122935184289,-7.501706800439583,-0.627743834735026,1.5183434782856264,2.2721136709163483,-0.768199702769031,1.464921620990656,-1.584336440402913,-6.273629007920465,5.649913734690043,14.816687817800833,-5.273629007920465,7.354799539918347,-12.301784809333736,-9.153945143234578,18.929505867749302,17.422060146565617,-7.009685629850645,23.176523593419923,-13.028864714356484,-8.833954937051947,31.097316095455554,14.31556501642742,-7.690555229727652,34.26742103734747,-9.03248187859083,-8.517893645976278,34.585355680698775,14.118616580591159,-8.360048058034062,36.999338063215674,-11.723099743196999,-8.137056502354502,34.712584201206006,12.308178549262331,-7.746283189368014,36.76531707483729,-11.362920721326038,-8.232170412422205,33.839482465081055,13.279454674412513,-7.849374505326812,35.88340090308107,-8.871376429925807,-10.513862237431741,30.600257087705913,20.264976853565347,-10.213174961992017,32.06869195597337,3.8517453778306696,-6.787337505195848,44.385584582709356,28.779263299947043,-7.825664356768268,45.81905210652484,15.256669902802056,-8.521572021569174,58.59167610934911,41.107773273127926,-8.82091549416072,62.268952744831196,28.48472420724173,-9.498237682281731,61.72342003518941,42.06346763769709,-10.101468503197227,66.11465456864498,29.46733448733352,-4.542287084118642,63.12711890946982,40.0969089687452,-4.3400561436274705,65.21972742439685,25.723938196457144
0.0,0.0,0.0,-0.281959590483538,-2.0258775725098523,0.7916918617986196,-0.37273504451719175,-2.1539935152943137,0.7846878323151025,-0.4752236285160241,-2.2965606038491213,0.7818872630788799,-0.3391386392543631,-1.989214745928814,-1.9129412623282387,-0.45839675556204257,-2.064169394691299,-1.916809149481849,-0.601128046873371,-2.153994818490794,-1.9237890698304803,-1.8094205467169875,-2.372879699326508,5.075344956108342,-1.915318292708355,-2.1447812193748828,-6.981640567985154,-0.5904522613065326,1.318068558560437,2.042103671886403,-0.7120248545632728,1.2653308033945663,-1.4660843115994913,-5.885188390083196,4.749835797243478,13.327242735982818,-4.885188390083196,6.505538585041389,-11.280602962947517,-8.579807752455222,16.62021466252424,15.90871564774078,-6.604573698367355,20.754360495423175,-11.766624877499531,-8.295783898746846,27.6069090264601,12.96846964985717,-7.327779978731834,31.107372964407098,-7.2313030400967495,-7.973195854792635,30.48653537396526,12.747266382482954,-7.8566848766654855,33.51528388832127,-9.638983298233908,-7.609030630330073,30.567901749410954,11.064744735574918,-7.298004545549324,33.2779874476115,-9.377087720761484,-7.696600221022123,29.803076586250757,12.017029927255573,-7.375325799120081,32.477866510978124,-7.0988735169624055,-10.252048624867074,27.087480973331388,18.647611110531912,-9.738193039888237,28.57572614107884,3.7037730144498426,-6.513370795888155,39.79345378344002,26.714699013740905,-7.3601618048749975,41.10375529097771,14.236201104068058,-8.020121353656249,52.818636752225856,38.294547165287014,-8.290732709189099,56.179095685898375,26.84180367605663,-8.948351717091683,55.69558372776747,39.19884562855773,-9.465022206468024,59.680914948184906,27.81098177610042,-4.377786234074939,56.95322045914219,37.035922610980215,-4.181488354636252,58.92749536062053,24.371869722054253
0.0,0.0,0.0,-0.23206671623949324,-1.8549488897883115,0.7394873448103839,-0.3118005289859847,-1.9610872921000366,0.7331832814073662,-0.40993590045274425,-2.0710730791314087,0.7310889863611977,-0.27251249517606196,-1.7997653918920191,-1.7699822808520251,-0.3741305145847648,-1.856008979584153,-1.7733766860251692,-0.5021413578561948,-1.9231205466816013,-1.7804184589753485,-1.631521728899389,-2.1383328940804396,4.659369381877053,-1.6815400833952994,-1.9303235097561204,-6.5442596314040715,-0.5641419037847912,1.2017923871198501,1.8652727054526972,-0.6536224244877213,1.1493750058828514,-1.3867380531056748,-5.455238561384023,4.2681674212403875,12.062530737897799,-4.455238561384023,6.097409427622105,-10.567445124763509,-7.861687107613822,15.374202285370055,14.161311605218325,-6.056023569055261,18.950131069925924,-11.027109943430503,-7.648789073898024,24.965548846490528,11.769252660225337,-6.966448922732279,28.221565826752382,-6.873418101297992,-7.245870238420196,27.746570297719337,11.556791281143814,-7.405540233996291,30.276709321260153,-9.171413931533024,-6.913776225750887,27.887664602178067,10.199335156919174,-6.749847045867415,30.4282280381397,-8.831087456819871,-6.997590384126656,27.254486262365752,10.966356194289398,-6.929339897026572,29.398183140218936,-6.731774338532205,-9.683079037283157,24.34514335331934,16.59120184297964,-8.811616984026882,26.123802251484832,2.9691462100319086,-6.111840061746407,35.76198807428394,25.619303635131445,-6.626566015003624,37.49706210408411,12.659113771990098,-7.357795013224649,47.461299074745156,37.825004588623976,-7.56643386263307,50.601405060193336,25.10289753955629,-8.211246129083875,49.956197466138306,38.874742919400234,-8.624923522933708,53.705635065558496,26.10920042638906,-4.081216291262319,51.14557350740298,37.74640734273962,-3.815137282216847,53.031723863668454,23.670284424092394
0.0,0.0,0.0,-0.2750379593076222,-2.4302490130580017,1.0180777406620103,-0.36904342544791985,-2.560012146978439,1.0093038262982084,-0.4858305496507744,-2.69048132402065,1.0051730944427573,-0.3474703917400547,-2.3612116610993015,-2.297327664743395,-0.48502277558457335,-2.430699969632554,-2.3028818706346796,-0.661135742484057,-2.5147661706650473,-2.312136349832979,-2.061463710901913,-2.7860188278165805,6.43155253568175,-2.201548739750987,-2.5626374126935927,-8.30340722745217,-0.7258852110537504,1.5588748861220771,2.5449263589432127,-0.8739386577588825,1.49205587610082,-1.744547525053143,-6.93918007895536,5.441272395991497,16.41198868812633,-5.93918007895536,7.744555116914667,-13.654457941087154,-9.873914363802005,19.609517157607044,19.324487169754022,-8.063595505617977,24.181378682052838,-14.798806559368357,-9.99574855754631,32.35573641056787,16.198851920740967,-9.288381415122988,36.60383844518676,-10.387634375948982,-9.154661402976009,35.891011235955055,15.993727414211964,-9.85122988156696,39.28188885514728,-13.481014272699666,-9.07341026419678,35.95800182204677,14.11418017385363,-8.869747950197388,39.51625873064075,-12.907640449438203,-8.926128150622533,35.31533556027938,15.100130390221683,-9.140224719101123,38.17309444275737,-10.162181901002127,-12.433628909808686,31.041743091406012,22.228442150015184,-12.179659884603705,33.250786516853935,4.38740358335864,-7.69287579714546,45.92215608867294,31.761210142727,-8.74439113270574,47.64770725781962,15.62760438809596,-9.231138779228667,61.24341330094139,44.97535378074704,-9.984148193136956,64.58677801396902,29.487125721226846,-10.722174309140602,63.28770725781962,46.05283024597632,-11.339817795323412,68.43325235347707,30.501703613726086,-5.4094746431825085,65.28979653811115,44.63202247191011,-5.112171272395991,67.85170361372609,26.836398420892802
0.0,0.0,0.0,-0.3279211259346137,-2.9243384401114207,1.5013872599325613,-0.44258173288374136,-3.0767537751062894,1.488463934906905,-0.584958217270195,-3.229017006304061,1.4837386380296145,-0.41676440404632753,-2.8465254361530565,-2.9940056443336753,-0.5808972291452866,-2.929073816155989,-3.002644406978449,-0.790756487318575,-3.024202829497141,-3.016124835068172,-2.496554757366955,-3.343093021551092,8.909016731417681,-2.6640082099398916,-3.0625586424277964,-10.235097493036212,-0.8785002199091042,1.8958162292918928,3.467254618091189,-1.0638982553877732,1.7919953086057763,-2.2721613399794753,-8.360306406685236,6.683655255827591,22.228472731271076,-7.360306406685237,9.497777085471338,-16.948819821140596,-11.923442310511655,24.136847602990763,25.935333895323268,-10.07884474417241,29.14883997947515,-19.880809265503594,-12.261911743146166,38.917708180618675,20.818902103797097,-11.585258759712652,44.2433789033866,-16.91572350095294,-11.283866002052484,43.37940734496408,21.07931754874652,-12.322745931681572,47.51035588623369,-20.989140155402435,-11.237736402287055,43.11247434393784,18.107905503225332,-11.279885647265797,47.50151554024337,-20.21909544055124,-11.07857352294385,41.755305307139714,19.22604800432488,-11.338843278111714,46.25839869520598,-16.62722474710453,-15.099846063627034,37.21009932561208,27.498886710159802,-15.254317548746519,39.34033682744466,3.9588449274299955,-7.853218003225334,54.61140411963055,35.02479291892684,-10.798673215071103,56.342997727605926,13.737896981747545,-11.405549039730245,72.6929757366955,47.53884327811171,-12.360299076381763,77.11001136197038,27.697623149098373,-13.17484972877877,75.54684613693007,48.42697551678639,-14.033690074769096,81.76440221375165,28.58743036211699,-6.592471778331623,78.13780054244246,45.61652433660753,-6.408415188388799,81.31907894736842,23.194215016126666
0.0,0.0,0.0,-0.29836994511950266,-2.9588823861861773,1.5710360367059804,-0.41331409789252943,-3.11870510284516,1.5571225664440709,-0.557044484435653,-3.2817756592352425,1.555204909499234,-0.3937415411157547,-2.882181685679016,-2.5493710680131474,-0.562354061008076,-2.9717343129526896,-2.5525473325698647,-0.77800169549504,-3.0757562800243914,-2.56190787810283,-2.5207475050939214,-3.498802742537591,8.397263132650178,-2.6884081681217187,-3.2032790725344675,-10.027821363237504,-0.8920757916028377,1.8842638725701624,2.99783438620105,-1.0845293513987835,1.772368636316314,-2.357163838362806,-8.544231598673349,6.351688802296355,20.088610065886343,-7.54423159867335,9.110954533961955,-19.518555631571903,-12.046603804452905,23.863999732290257,21.78282790725345,-10.415500394128234,29.18247765367283,-23.15428261225218,-12.266802504573375,39.35895786546098,15.246906465190296,-11.836027782322233,45.02854455136309,-19.80415359102875,-11.22077873789729,43.75742150899058,15.541557289885034,-12.5875559587727,48.69198134955456,-23.093804378541577,-11.37947112452965,43.56079613903059,12.858250479646623,-11.55531180748695,48.59358314618439,-22.476575397474605,-11.038394038996385,42.567087317994556,13.754000773383703,-11.640160923301158,47.29896857385071,-19.523887517289587,-15.126552344691166,37.21401534869194,17.95113832413701,-15.883747044038254,38.89049556048009,-5.679840526793283,-7.966625518687628,54.34304400850722,12.15303841262995,-11.155524488005117,51.29867111858054,-18.472206523194075,-11.831588262415039,72.27810952303048,13.06352064339575,-12.8334250487083,76.61679953002067,-15.194937311301812,-13.59595163377307,75.54854098189985,12.704265322664604,-14.586663592962209,80.95353376860955,-15.122265270609931,-6.759009176495084,78.16463033746301,8.161905833097848,-6.691174502134242,81.3888744292577,-20.680001338548717
0.0,0.0,0.0,-0.2051590537173354,-2.246471966746683,1.065092569890695,-0.29330999367092214,-2.3748866752954996,1.0547262103648627,-0.40871588142387144,-2.511674582765522,1.0527822284055857,-0.27255517986554983,-2.167572313990683,-2.0763131411042246,-0.3988117298909232,-2.229947941909329,-2.079432065046955,-0.5625409822044577,-2.3069617005262826,-2.087075424361818,-1.9201167743370149,-2.716830785546895,5.84068693658378,-2.008632634093773,-2.4249676418768282,-8.177000359217931,-0.6949156408048762,1.4253026268523956,2.1654048899253624,-0.8324675991127888,1.3475433484813064,-1.899124620112783,-6.685450533410118,4.5354328576071525,14.949113644009328,-5.685450533410118,7.4846918993505565,-15.210795354114756,-9.351446279813663,17.902593496444883,16.34782559114157,-8.041087689088327,22.394878863730963,-17.340406030299746,-9.566224391467719,29.685061380651266,11.653907065189502,-9.114721663122003,34.944086018439855,-13.587307062908753,-8.871650862978315,32.947068097456395,11.835253676281923,-9.697070948392357,37.703541147558745,-16.090924900644882,-8.977888140676583,32.905461538022934,9.802779377469623,-8.91966062458305,37.648301412353675,-15.603598736465182,-8.707334317856553,32.19868600361499,10.531743033737976,-8.98934320137301,36.69097992370895,-13.348421436757688,-11.683078554689505,28.025075407256203,14.330303025983431,-12.305010234860104,29.351308009419494,-3.90866385184256,-6.361669736174386,40.72511132904933,12.94175110188675,-8.236074603292261,38.98585793215913,-9.059196834320707,-9.188931526220058,54.71776161613858,16.71477312251612,-9.868269652927056,57.557350853285136,-3.388470672421756,-10.517969449370229,57.26121843301156,16.772101168313558,-11.23909089354035,61.24957521054162,-3.010602630843706,-5.278074591888517,59.26055131399639,14.256105992097206,-5.216368933921006,61.693990512085115,-6.2196795833072
0.0,0.0,0.0,-0.14790580916259652,-2.084809953886873,0.9614174329449644,-0.2436955987885072,-2.219982809899315,0.951464228219051,-0.3660018008676908,-2.3738560397282327,0.9476124860159896,-0.20597014925373133,-2.0135351578487817,-2.001234003656307,-0.33136511228137194,-2.082115473819204,-2.003544435045977,-0.48864089061093074,-2.1617561188572676,-2.0100896340964285,-1.778056700046386,-2.6229801631695273,5.409925279339136,-1.8421785041883816,-2.3120030560178995,-7.818812245900298,-0.6544571475347213,1.4030751180114054,2.041262039891948,-0.7709405440803296,1.3200264672978799,-1.795274768752217,-6.3776364975852005,4.213711151736746,14.190598652077819,-5.3776364975852005,6.75472182051352,-14.260648312368687,-8.882103195175857,16.825446806188435,15.949594804769571,-7.607983846762531,21.522830090861962,-15.92218068705831,-8.975011596496493,28.655436710415017,12.239697536085568,-8.574995224972032,33.58056427187645,-11.758090261671533,-8.213762994897541,31.821040137520807,12.608489317580288,-9.103402548500641,36.14976943436383,-14.090986111490082,-8.238729569701766,31.86910693334061,10.568166593904335,-8.400878605146115,36.17492701028677,-13.48656852847281,-8.11089524952932,31.35332751234686,11.163742189418539,-8.383628475538213,35.26773718246064,-11.487392561870719,-12.112341400856776,25.93281944937106,14.550225790608202,-11.910567819040082,27.881527463232285,-2.883168026412726,-6.0884990040655955,39.12324210756091,14.834908865180497,-7.492155311195394,37.532339217986845,-3.0691956124314443,-8.780135883653033,52.206802368413875,19.235661273158886,-9.305541761030314,54.91063603372534,4.111223873775546,-10.0379437365276,54.66779175420885,19.41234276515048,-10.719370242025704,58.14844334088242,4.676112837321619,-5.021948757128435,56.54760293596005,17.70762913039919,-4.906818739938334,58.98126279025349,2.361663005811891
0.0,0.0,0.0,-0.11756582040432534,-2.205450752233192,0.9085948519040903,-0.22242007522331922,-2.3596659026798306,0.8976389868359191,-0.35852139163140573,-2.5410246238834038,0.8870687881993418,-0.18437940761636107,-2.128010401974612,-2.3494608015984957,-0.32483544898918665,-2.2071021391631405,-2.353224171368124,-0.5002762106252938,-2.29886136577339,-2.3608001292900798,-1.876163610719323,-2.859375,5.473941988422661,-1.970645275035261,-2.5018835213916315,-8.99592736248237,-0.7082569346497414,1.5099053831687823,2.1545578426187117,-0.8305007052186177,1.4296867653972731,-2.056957422425952,-6.793747061589093,4.4015191584391165,16.297977638692995,-5.793747061589093,7.3042988951574985,-16.02307681006112,-9.413963328631876,18.077891396332863,18.147521450399623,-8.226210625293842,23.088557827926657,-17.459843676539727,-9.508356840620593,31.072605195110484,15.258713122943112,-9.304301833568406,36.92083627174424,-12.274509285378468,-8.683621297602256,34.564847790315,16.012205424306536,-9.897296661965209,39.65496297602257,-14.886089562764457,-8.852691584391161,34.36976081335214,13.642251410437236,-9.110977903149976,39.5537817348378,-13.63990508932769,-8.811824165491302,33.98730900329102,14.09054125528914,-9.098195815702868,38.8701839445228,-11.825790432534086,-13.577532910202162,27.00451046074283,17.37691951692525,-13.082393041842971,29.4876204748472,-1.545497619887165,-7.597179125528914,42.53369475787494,20.69867036906441,-8.047602256699577,41.15191878232252,0.9399939762576399,-9.544710860366713,55.54311530324401,26.74178273389751,-10.034920075223319,58.417574635637045,9.885224751704278,-10.800329102021626,58.0221350493653,27.115877703338036,-11.484914198401505,61.90709626234133,10.138270047308415,-5.483815232722144,60.2476933474377,27.97754025622943,-5.309585096379878,63.07628408556653,9.927364318876352
0.0,0.0,0.0,-0.1328001760886313,-2.7211728236545727,1.3111174291059833,-0.26713379067463955,-2.915112439928097,1.2974265380241388,-0.44154957995524413,-3.138378150335669,1.2915830551377527,-0.21871675409956345,-2.6283044132213216,-2.800532392971129,-0.39837118016068085,-2.7335925749293812,-2.804044994313805,-0.6176969074434132,-2.855889797864925,-2.8130915477456986,-2.3238930261564987,-3.5634322609046554,7.610178805623831,-2.412362889320958,-3.154602149748707,-10.821991360651529,-0.8890568252687185,1.8066033236729153,2.842062713232327,-1.0354891962287684,1.7178766645878425,-2.515742048497744,-8.301184929747974,5.583909901316996,20.297616842143878,-7.301184929747973,8.593312300524598,-20.77065969037749,-11.720811475109139,22.475798818738767,23.310282383799844,-10.331699622143145,28.297857588319456,-24.055213415752597,-11.342961957518618,38.6147254117906,18.481251604974503,-11.73853039363146,45.07249715690231,-18.569559136432005,-10.489203565794783,42.840801203272314,19.22420897685168,-12.789089841887083,48.47521919366081,-21.894959921493818,-10.319776954400382,43.28573315235335,16.187090043655306,-11.797674162661874,48.75980043288455,-20.789330588062658,-11.025386111009208,41.13857441578928,16.94059989361312,-11.566550497083533,47.4441615613192,-18.120028706115413,-16.71100920796801,32.99382956087898,18.825448017168643,-16.86846912946183,35.881998605965,-5.134505576139991,-8.823779302248798,49.94023992076011,17.721791426684764,-9.625239370483143,49.52034190542573,-15.692076470156646,-11.64104332514032,68.72332073810485,21.1713337796691,-12.65852745882094,71.73303496093034,-11.745308430243222,-13.605363366227667,71.29252723871015,21.058060181958254,-14.467647382515866,75.31491984298763,-11.492127829340768,-7.027799992662974,74.11310026046444,17.22284337283099,-6.800652995340989,77.8711177959573,-16.522262830624747
0.0,0.0,0.0,-0.10525602205450355,-2.8348058932525872,1.314458156324852,-0.24687787168014944,-3.060808062548018,1.3000298466428646,-0.4252270981154246,-3.312337114535786,1.2949502681490186,-0.19254003404588663,-2.7332632831683763,-2.7017750749461444,-0.37653093505671803,-2.8574272005543757,-2.7045177648724787,-0.5923381690543981,-3.000611997408897,-2.711576919600488,-2.326177671321613,-3.8860931591871166,7.547933049366535,-2.3863078290474684,-3.413211235142586,-10.462770785315076,-0.9052891640680315,1.772649553336045,2.7847127284162636,-1.0400641749898314,1.640823428390654,-2.4571427629894096,-8.429151413808167,5.116121329898616,19.61846386767298,-7.429151413808168,8.225923080399513,-20.739701495909973,-12.097467648875432,22.1077266085175,22.091136771064008,-10.500512194754522,28.425068920323586,-23.955676323044244,-11.722435636703274,38.5628304786008,16.88553388770883,-12.09006342176225,45.437862490772964,-18.820895662915593,-10.933640650186048,42.700987481357615,17.463521188291832,-13.134842801404016,48.98198656241997,-22.235922176526415,-10.656226932405357,43.23989921814977,14.440762416956659,-12.13348699175969,49.38384854099818,-21.24804537442943,-11.447387053524352,41.576102348563595,15.33904373992558,-11.910998629125803,48.01739579096428,-18.391216989801297,-16.971723836640003,32.63709118573086,17.034725674515297,-17.967407842605564,35.43874376704177,-7.315392393907896,-8.13877464937256,48.62485123755292,11.357879137102485,-9.889448788056823,48.78646374715657,-16.718247691357465,-11.754523131618987,69.71543438634549,11.8068828053208,-13.0407646766394,72.45703213268857,-12.712349919404648,-13.712003434717765,71.92504255735828,11.400629509950136,-14.8539943658577,75.52312032057365,-12.340298805381059,-7.26077492053449,75.0544847170124,6.829327810292102,-7.131686777843058,78.90695756315813,-17.023594853949174
0.0,0.0,0.0,-0.115047741235104,-3.139820960088163,1.508658752970977,-0.26974414645579925,-3.390723561389225,1.4938395919172978,-0.46278157459722186,-3.667850945366921,1.4876162176276595,-0.22491426315659618,-3.028157459722188,-2.847110339410986,-0.43051820417293757,-3.1610906877863036,-2.8506462131866144,-0.6668558222924017,-3.305673435148405,-2.8581435608957753,-2.5466844308471703,-4.188783482601795,8.49252398369972,-2.6216065069535253,-3.668747378549752,-10.964372949100689,-0.985303430296152,1.983341968698856,3.0838806253238262,-1.1495645308529274,1.8369067298281974,-2.58643795284268,-9.140740009704507,5.303565994752987,21.648594080251332,-8.140740009704507,9.275213211286834,-22.15140982622355,-13.354477642627455,23.755993354880626,24.063263304631022,-11.519849004465717,30.600190800457263,-26.161038258781343,-13.277507751268576,41.84414398855197,18.83844875938582,-13.335586752526872,48.73484493350769,-21.369411684883175,-12.50768547531519,46.52649412383936,19.695752428182544,-14.539661000222052,53.030667883842,-25.157384676749484,-12.183020404135107,47.36927290222299,16.362823106593307,-13.385087957365966,53.637997253131346,-23.9835938335266,-12.916146488695896,45.7257243426842,17.155984513911164,-13.173488605429588,52.178579359009156,-20.8795109504659,-18.622700319919733,34.762774172855345,18.38460067602576,-19.94301481170791,37.26092784946502,-7.9189252259587315,-9.114981947973979,52.08720896762149,13.433450630381683,-10.93104866234076,52.05066903522407,-17.10710012089512,-12.896770373294515,75.40901203194262,15.064704588257548,-14.382045019038925,77.93104866234076,-12.805588109512883,-15.119809528509043,77.59880914197363,14.74124230013241,-16.351245548674676,81.73625126446424,-12.452777914847072,-8.01019795547441,81.2267153536799,10.260930419514281,-7.928606087521485,85.43571587180183,-17.50230790423791
0.0,0.0,0.0,-0.3394718762135197,-5.6177823580368615,2.7432388281506705,-0.6110463900588464,-6.0529580010156225,2.7209670071989724,-0.9514890820563372,-6.558282552200018,2.7210230158018938,-0.5528721211578098,-5.434148818591869,-4.829092548615467,-0.9263374854377633,-5.655188636974639,-4.831736154673358,-1.3612778922842548,-5.933043582160886,-4.858302901992412,-4.795366968366341,-7.501698927621949,14.23272858044329,-5.006930131134809,-6.6706432774740865,-20.637981860680465,-1.8920900917047525,3.8185395943483584,5.182384080861487,-2.2375063476416646,3.4906428294052634,-4.740134084595394,-16.082175822206292,10.655382800131434,38.241379342533676,-15.08217582220629,17.373151716103592,-40.58456458912089,-23.444469337156853,44.00460017325328,43.58656783015204,-20.986752098455657,55.942154314902766,-49.96486673686412,-24.397227947546078,76.39741464288915,34.25798776025331,-24.423783493144548,89.95587268871165,-42.2952428159632,-23.31270723183081,84.09065179078173,35.559913336021744,-26.65791438898348,98.30355916002031,-50.034186717746515,-22.797472891836186,85.5634241419482,29.557417219284883,-24.49324909639454,99.84134629745796,-47.929308741822744,-23.862472742479913,82.71814230665831,31.200153276876662,-24.123203990799652,97.18289422588643,-41.521969374495924,-33.85572183887445,62.76389013352451,35.26912787137438,-37.689996116736864,65.0705783074947,-11.983620284075634,-15.649386145711981,94.73422797741733,21.28220681363324,-20.117199868566477,94.08533470741106,-30.501227521880693,-23.3287480957075,138.11705798010576,23.17470950204618,-26.331555993667294,141.37774442154316,-18.375650633270602,-27.6933416972847,141.37766974340593,22.546512344296083,-29.9375242703946,147.64088030588164,-17.290030281984645,-14.763479403769752,148.9264196313887,12.14004898652433,-14.798130059443798,155.4489574932043,-27.3165970293037
0.0,0.0,0.0,-0.5136500368919916,-6.986761450706624,3.3254914202470816,-0.845167149100403,-7.509511512193276,3.2929082240762813,-1.2590196189719431,-8.10696312692737,3.2785061581247517,-0.7891480787785913,-6.733332387384831,-7.278499063510982,-1.2631250354730688,-6.998240535785232,-7.290595379987513,-1.814234633066576,-7.339576593450253,-7.313544090659705,-6.123976010745975,-9.063615036797398,21.08028139307471,-6.48905537582534,-8.16757950697164,-27.109713472198575,-2.548101481355355,4.826238719564107,7.7708427928183585,-2.992432411979492,4.412320033297387,-6.150420001135138,-20.375673988308076,13.27773048035265,52.484753675009934,-19.375673988308076,22.87729156024746,-52.7655159203133,-29.8391887545642,55.57543939307944,59.61628544942013,-26.847286073746144,72.0439866053692,-63.251676693720796,-31.362336114421932,96.39523620334109,48.052795750799326,-31.56160962597196,113.8652780142649,-54.51192131600356,-30.744499309457595,105.42717142478763,49.88100677299128,-34.67879372646953,123.15604366498287,-64.9276231151976,-30.132659817999507,107.35637663885578,42.00178074805608,-32.37643074711013,124.96747829048186,-62.136223678982915,-31.04795958907997,103.85833475225608,44.1061094084038,-31.174508579752917,124.88905915961935,-53.51886930775488,-44.361522598709726,76.70212081654275,50.182695764042606,-48.53427171424788,80.03558658266644,-9.62650169324782,-20.053389333484684,118.27358722591143,32.421172928845756,-27.673666685585637,118.49323646820667,-36.78528151427436,-29.684923472766144,174.78948862023952,36.100024594661065,-33.021548706888396,178.43256333125225,-25.91555754204741,-35.44470931002516,180.17373290198083,35.42668662618007,-37.1607734074957,186.73174792364304,-25.17265215581664,-19.0364946932289,187.82074275876423,20.918217504895285,-18.312806250827705,196.46849045537962,-41.188463685036986
