x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-1.309167327517843,-5.0548790642347345,3.2063977002379063,-1.6224425059476606,-5.1966058683584455,3.1873532910388582,-2.0092942109436955,-5.357426645519429,3.1864314036478985,-1.4593021411578113,-5.094597541633624,-6.457454401268834,-1.848659793814433,-5.227299762093576,-6.465142743854084,-2.3059318001586044,-5.360947660586836,-6.500884218873909,-6.358699444885012,-3.9415800951625695,20.77113501189532,-6.38345757335448,-3.824992069785884,-22.57987311657415,-1.076558287073751,5.5939809674861225,7.809526169706582,-1.4539095955590802,5.528877874702617,-4.680872323552736,-12.291260904044409,23.93390563045202,48.80124306106265,-11.291260904044409,27.09906026962728,-38.176855670103095,-10.264742268041237,64.85195479777954,55.47114591593973,-8.120586835844568,71.89502379064234,-45.106966693100716,-4.198509119746233,94.56824345757336,43.10810170499604,-4.8677398889770025,102.85262886597938,-35.5025892149088,-2.78731165741475,102.6100277557494,42.245901566217285,-4.693481363996828,110.43772006344172,-43.23065424266455,-2.0373354480570973,101.60901268834259,37.07689011697066,-3.4443298969072167,108.28358842188739,-43.03674464710547,-2.6679936558287074,98.93506344171293,39.92066911181602,-3.964678826328311,105.83193100713719,-35.19604678826328,-9.483267248215702,100.3668636003172,59.06315424266455,-9.34986518636003,100.56207375099127,9.080483743061063,-10.116621728786678,141.4136915146709,80.05764076130056,-9.067787470261697,143.51070975416337,40.751017049960346,-9.824155432196669,183.40777557494053,111.00469072164948,-10.623394131641554,189.33645122918318,81.98825138778747,-12.376923076923077,191.39254956383823,113.0088223632038,-13.788802537668516,201.02162172878667,84.81872323552736,0.5301506740681998,191.73735527359239,100.30168913560667,1.8978112609040445,198.76376288659793,66.6015483743061
0.0,0.0,0.0,-1.6520850126811237,-6.2317549102491006,3.9604820793110904,-2.0243595540962978,-6.400657157462202,3.9366926842695085,-2.4853036588482786,-6.592333818296208,3.935776006134125,-1.8523091441715982,-6.290237992253701,-8.037994219766825,-2.336059611112203,-6.455768436781157,-8.047003715864184,-2.901106894992431,-6.617934451369365,-8.091299176218469,-7.8461946798261994,-4.797706584354049,25.68359244440949,-7.931679216719423,-4.664009201187504,-28.18076499616617,-1.2766844267935435,6.868806893026365,9.66010656076126,-1.7411674498161729,6.768385171932446,-5.848278709474471,-15.177024556160667,29.78406946110139,60.537532194325934,-14.177024556160667,33.60116145331577,-47.57011973340149,-12.74661345182156,80.39181477694984,69.35613805713388,-10.286632719265478,89.04531535693923,-56.74318266716474,-4.944871517606118,117.29890834201679,54.712618946975205,-6.204175923559365,127.81203183060377,-46.328539409787076,-3.165503411124,127.24376019896584,53.82444016279024,-6.000019660657059,137.37562422586163,-56.248245286357474,-2.186186422350235,126.05676768967619,47.26987170192478,-4.45160529264888,134.90294270884533,-55.77606511609618,-2.986611092542713,122.745303560545,50.730879396614434,-5.065057114208757,131.75566472681518,-45.92586949255844,-11.76511413011423,124.52122122171323,73.26423677329296,-11.865560427029472,124.79126034642077,11.398305251361501,-11.673062933763246,174.81570837347385,99.97472622535045,-11.382321137172404,177.87522118239193,50.91189199418044,-12.383618740538308,227.4964193028331,139.26734561469044,-13.366867860723906,234.87168226412126,102.91431885653618,-15.553801388042388,237.39483268780842,141.90390853862337,-17.346755008552385,249.38020515895641,106.59945834889803,0.46416845250968286,238.04253337396537,126.88487702259009,2.1689833474234708,246.94867339716492,84.71450759884395
0.0,0.0,0.0,-1.9358079502025312,-7.2274069158065775,4.596193674622972,-2.3586973934137356,-7.418166578941346,4.568448634917729,-2.883195642721468,-7.634285534476051,4.567747785889192,-2.1768084765544544,-7.3030700048058215,-9.409702039041582,-2.7402796530654276,-7.497130809895416,-9.41979426505252,-3.3958853010504155,-7.683782639540472,-9.471599880998696,-9.107352907522255,-5.515621781815685,29.901592214568506,-9.235965855779574,-5.371833306634323,-32.96706867748358,-1.4551571046067235,7.9499193308465115,11.26377955008353,-1.9945991715678422,7.8168838821887086,-6.831069638647962,-17.642195116369546,34.744344577430944,70.51149964528457,-16.642195116369546,39.07243346225141,-55.649478225049776,-14.858388447719523,93.57969940728196,81.56000984049248,-12.147241229375014,103.4089783051468,-66.59296404787514,-5.75426230633682,136.44837460237545,64.55836642103577,-7.362404741744284,148.90610625443395,-54.890478751401695,-3.686500217406229,148.01799036547132,63.57135072201753,-7.134242625351855,160.12007975375883,-66.5446998649793,-2.528457331166899,146.69746492894248,55.86403600361581,-5.318374259102455,157.38849634986383,-66.02768496693137,-3.4537153580337323,142.83241698514772,59.893413020344646,-6.032862667917706,153.66293166578942,-54.43193468659176,-13.636794287937388,144.94693285580246,85.33424491383848,-14.010458383870747,145.31209522392842,13.363812161017918,-9.85809094445843,204.04623029040894,116.81763050094972,-13.339016408449092,207.03018799917615,59.481374579490584,-14.610865734489781,264.9267712886468,162.95781747030688,-15.727532782570886,273.5133790649244,120.50941140124036,-18.304963727487014,276.4443583083507,166.07715060530472,-20.42046364738998,290.4108319793121,124.87305764697805,0.4092271780671442,277.2241830102753,148.58820399569765,2.4080829347552464,287.6817887955695,99.5399684188846
0.0,0.0,0.0,-1.8251546043605817,-6.668283944363536,4.039819856898626,-2.2043732455307206,-6.842617509867241,4.016069883281623,-2.6769243757782983,-7.039152367082463,4.016489372928935,-2.026741805441229,-6.737792587433251,-8.571656218999978,-2.5184997572764303,-6.916439772895164,-8.58033622490977,-3.1002342810105743,-7.088396230397433,-8.6275987251736,-8.270330737246459,-5.087106101859473,26.515026435762678,-8.393570991367483,-4.957766098904578,-30.187699191624983,-1.3960193334599718,7.316390172861395,10.049507693281834,-1.836319888558222,7.19363008928006,-6.267317799024885,-16.546824542518838,32.07416788028451,63.59787168365732,-15.546824542518838,35.80706114523312,-50.732914371345956,-13.939255788429472,86.30687646425632,74.17059773317293,-11.48631250131915,95.17037083940143,-61.87758817197493,-5.684269402055763,125.80821672048798,61.28000142468182,-7.085375377276852,137.36108824584733,-49.77893687076553,-3.983959138014732,136.37729795901137,61.392452352307984,-6.9006521876780855,147.7018510310475,-60.198774773633886,-2.743092931467528,135.1641233457861,54.29925507608856,-5.208214609848245,145.19280693978345,-59.527844614702715,-3.5098461343633254,131.62257540260453,57.19738043225902,-5.85390151754997,141.75938707022098,-49.24927182929146,-13.108909010321028,134.0807108634627,76.86807710166951,-13.231917094071212,134.0885518900779,10.810749488169865,-11.648937292893477,188.2467548914076,103.8704331032736,-12.430422761138901,190.85523122058297,52.51166194411026,-14.005762046476287,244.78030350999387,142.86437556723442,-14.79058232550286,251.52799763608348,105.98688237404757,-17.437092382701195,255.20971316406002,145.3945788218409,-19.078790181303955,266.4142341543722,109.76317039194579,0.0725849004833365,255.8039004622301,130.33284788619432,1.9281749298212287,265.17305135186473,88.18232761349965
0.0,0.0,0.0,-1.8992370316695792,-6.734591449639828,4.071728080644474,-2.2617109245130216,-6.907058522654618,4.0478560163675885,-2.71277865393632,-7.098551852009718,4.04827959166276,-2.0927496696645496,-6.8040178381143175,-8.686975192873279,-2.5665998891777844,-6.98080857593453,-8.695585226546182,-3.139806487362005,-7.149860406632284,-8.742988363667363,-8.294382166148075,-5.089739354673714,26.699230904479776,-8.43653296960914,-4.970911832402711,-30.594321427049145,-1.521908699543924,7.364549145390222,10.152854737649717,-1.9186948552917609,7.235872831507608,-6.349819913899664,-16.995865478879843,32.50027971953455,64.37898666936618,-15.995865478879843,36.14983643067218,-51.288159072503305,-14.409552022505435,87.22040034525382,75.0160052853672,-11.961489280081837,96.12641458164613,-62.082626486509525,-6.17789096798943,127.10443129022633,61.915653904351906,-7.5573078726397,139.8892976642087,-51.0878692297856,-4.552363496867141,137.70752791867355,61.96972369037978,-7.4166062827671455,150.38060238267764,-61.87812753079579,-3.220919824389412,136.49246888453177,54.77661731170879,-5.684582924854013,148.31941573249222,-60.80135117855164,-3.999573760709262,132.9303871318358,57.77221905502749,-6.329397723882187,144.80754496824517,-50.468522228379015,-13.76755040279613,135.54305283236008,77.93736946421721,-13.791355867183837,135.43911438131366,11.255858126252077,-13.101700694770043,190.18502248412258,106.3580463322109,-12.728698691445377,192.70030316269555,53.0715475949448,-14.635416222667406,247.35391980307745,147.6244725288777,-15.355803247943395,253.72896775499765,107.69277204722731,-18.205660457780997,258.1544185030476,150.3932483696347,-19.697604535186052,268.6426329866587,111.60817420399812,-0.34955884233408635,258.5062790375517,135.3589787306594,1.5241038318912237,267.74356645070543,89.86433336174929
0.0,0.0,0.0,-1.394921294921295,-4.785092441342441,2.7570054945054947,-1.6570537570537571,-4.903146346896347,2.741147534897535,-1.9754083754083753,-5.030980843480844,2.7444609444609442,-1.5016780516780517,-4.832391594891595,-6.207935476685477,-1.8143599643599644,-4.952279477279477,-6.213467107217107,-2.193005643005643,-5.0673076923076925,-6.2478337540837545,-5.818473418473419,-3.625126225126225,18.100845522720522,-5.798381348381349,-3.5641761954261955,-22.0430074992575,-1.1418473418473418,5.048613379863379,6.966349866349867,-1.382016632016632,4.958213914463914,-4.636673967923968,-12.22046332046332,22.517706786456788,44.53007777695278,-11.22046332046332,25.01442122067122,-36.62026098901099,-10.386620136620136,60.602062295812296,53.055544624294626,-8.675749925749926,66.73741275616275,-45.00936107811108,-4.739040689040689,88.72956452331452,46.95942975942976,-5.631066231066231,98.5089527027027,-41.87231771606772,-3.7905702405702404,95.94056838431838,48.21207863082863,-5.776626076626076,105.88240087615088,-50.185051603801604,-2.6724532224532225,95.21958531333532,42.65730435105435,-4.4722750222750225,105.06279885654885,-48.6841012028512,-3.174992574992575,92.7791115978616,44.03324547074547,-4.798797148797148,102.57267411642411,-41.26935513810514,-10.060885060885061,94.88099012474012,53.234377784377784,-9.714389664389664,94.40492092367093,6.843063186813187,-9.393391743391744,132.40504714879714,70.59604803979803,-9.028007128007127,134.11716476091476,35.783605583605585,-10.596183546183546,172.78284637659638,97.94619282744283,-11.01903771903772,176.58222267597267,72.88742018117019,-13.16853281853282,180.56557580932582,99.7643543956044,-14.033234333234333,186.86915466290466,75.43140963765964,-0.5987377487377488,180.5534878972379,89.19913684288684,0.7287347787347788,186.43246027621026,60.65562815562816
0.0,0.0,0.0,-0.9061852285086909,-3.426304151531942,1.8613787477682695,-1.1066100268833754,-3.5111932832604813,1.8509101356481767,-1.33652445155862,-3.5969084118286854,1.852299195550904,-0.9883642184325555,-3.459527437460239,-4.089234593363295,-1.2223521927394365,-3.5447256767017588,-4.091648453692873,-1.4946233249194525,-3.6247011533173263,-4.111952071661639,-3.955108867409551,-2.693307629953416,11.93116778509717,-3.9573252067557307,-2.664304110488621,-14.766382698187938,-0.8843193991257773,3.3591457345728415,4.5968955857908025,-1.055346918672659,3.2868812719325247,-3.115879404461409,-8.76427794537134,15.283849196576988,29.225592691210572,-7.764277945371339,16.92267310020727,-24.436366178251145,-7.539247675921936,41.641587914794066,34.95189722752365,-6.356081594122596,45.84199732192329,-30.581803187013893,-3.6475404789755586,61.306238328305525,30.927793254530158,-4.258778140327116,67.69370780233537,-28.663156180098092,-2.9944078474830182,66.27372175706458,31.665074955365387,-4.417451620185106,72.7239669909089,-34.038148484475364,-2.22577931006177,65.93733069629994,28.006967745079933,-3.519228795994172,72.22600889613987,-33.34471644195448,-2.5733649366906772,64.26755499805044,29.001959177286626,-3.721500543824006,70.54555167354142,-28.318843758336925,-7.5734572841634344,65.42422761599869,34.718539011676825,-7.0744936280243795,65.36880887151388,3.481068768084713,-7.1132282624309955,91.21131538714113,46.29468976379569,-6.547435818506433,92.3871552361017,23.250868643415625,-7.683001908514437,119.12038390896592,64.26269906010795,-7.835908801740237,121.65729211557799,48.620376213343185,-9.482310328551787,124.53950804449096,65.44506479714339,-10.017556280654231,128.81074283281004,50.372292423402904,-0.7195715077264052,124.45839618091895,58.5591344476595,0.23070450860883662,128.4908922304993,40.51522194175953
0.0,0.0,0.0,-0.8104349079378806,-3.0276715580297626,1.6652208770223038,-0.9841458581054301,-3.1006129967931395,1.6552444780744424,-1.183115338882283,-3.1731513259827766,1.6560157910856483,-0.8800580117464779,-3.0539513746261666,-3.526410433106331,-1.0804597701149425,-3.1248187132922567,-3.5281692519727597,-1.3145605880445357,-3.1911257341548662,-3.5460884859294493,-3.4653731128166325,-2.384269268187223,10.523425958454942,-3.4634183691853133,-2.3603833369365472,-12.739358132454148,-0.7721777825820632,2.9259584549418083,4.032405280510215,-0.9147839873166865,2.8565965841530647,-2.6909692195438333,-7.790437069866321,13.365075397254351,25.44649677512341,-6.790437069866321,14.792351277339387,-21.42272794832991,-6.73866789175945,36.44035104313047,30.32198771304003,-5.637057255071523,40.17495631102944,-26.720641687385147,-3.4921630094043885,53.735193042193636,26.940697852484416,-3.8445573451518755,59.01430701185458,-25.6217154451771,-3.0112870680647137,58.082470813966054,27.62910203401434,-4.001990775771989,63.3556214643462,-30.296660496162577,-2.2640165027204264,57.793060660108814,24.497919143876338,-3.213751666486506,62.91047139048031,-29.206224327099772,-2.510611465427161,56.33036293373689,25.289839161532086,-3.391912586026736,61.481247522790326,-25.191059299895507,-6.910334017944006,57.4727529456275,29.49319780744424,-6.342134183691853,57.46474480236371,2.2776389039022806,-6.560290779375203,80.18061335711455,38.769643146686846,-5.841945014953338,81.0705892155803,19.572925674701835,-6.860384462940943,104.63262755377797,53.66062565308255,-6.8780221957986525,106.46161000612547,41.48368982632508,-8.454590494721291,109.58139885778114,54.58648276762872,-8.809597160667316,112.6593994342954,42.99816573883904,-0.6979515728029402,109.42001990775772,48.273032419918565,0.07791049616257702,112.34033482866717,34.66154785068281
0.0,0.0,0.0,-0.6559897969959627,-2.8102625080218684,1.513459476364936,-0.8172557493440346,-2.8885447721789426,1.5045338786849822,-1.0031762536453805,-2.964627622846281,1.5056599865151379,-0.7275732934744641,-2.8341392433855126,-3.2161020219169627,-0.9162882511108764,-2.9100819652155545,-3.21860403246115,-1.1355147399290013,-2.9842842462693238,-3.2353077960374,-3.0197805054386238,-2.374989845736428,9.564838526900676,-3.0539963119714706,-2.3653280639474903,-11.640895484195903,-0.725258121380005,2.514994801017051,3.6618010820383264,-0.8634048464269177,2.453715851211607,-2.4647606436990763,-7.15448290428185,11.684906093370484,22.956046254701423,-6.15448290428185,12.959251955711164,-19.41255859010081,-6.29303579987165,32.47936552099495,27.079697768499038,-5.285797840797394,35.83019126570865,-23.561444464301672,-3.3962356114085184,47.96799680749953,23.354595007351687,-3.789587411962535,52.68572858871983,-21.026408193272193,-2.9838750294473644,51.919585340492766,23.776494504512556,-3.9800164092899326,56.59019727703268,-24.91227020901536,-2.3069512026709775,51.63568837783608,21.019111847182394,-3.310094962672927,56.16679697971584,-24.28148329420557,-2.5097684015564456,50.29394866816679,21.854456909367105,-3.459192045556088,54.866190160924766,-20.716240119901546,-6.459248909432092,51.47226159819985,26.456143735631716,-5.8301638491970005,51.42632370979927,1.951151899659629,-6.211094954549516,72.01461300070673,35.4890770586754,-5.518176131794218,72.78043943591035,17.407489835582165,-6.396138130478225,93.98765952348072,49.72795204750571,-6.424301995922048,95.63288580109017,36.84135486307991,-7.843681204864298,98.45853303385026,50.6226645193784,-8.166050641343288,101.24412372767077,38.18034073646843,-0.8393351800554016,98.28741338413172,44.84453924013615,-0.15744794924492897,100.92898412685518,30.303502814761863
0.0,0.0,0.0,-0.8742406975071643,-3.8458062713683487,2.0480628796512463,-1.099248719282134,-3.952068511490501,2.0366650438708107,-1.3589440024784518,-4.0513670211000345,2.0394519191405083,-0.9930293541641311,-3.881346883678731,-4.292884685601744,-1.2693878002633354,-3.9871457971431417,-4.296051903650184,-1.5846048307682095,-4.087621294769803,-4.3183054138682655,-4.09682559001538,-3.262804412529459,13.149671798758561,-4.187543566536474,-3.2691720421779396,-15.3217713738811,-1.041381294327222,3.386610827736532,5.031616857898405,-1.2458757012137776,3.2915196007922196,-3.2034861527567244,-9.781520043372907,15.86640978545901,31.039609588510604,-8.781520043372907,17.525830115402915,-25.879522621405414,-8.981721417585943,44.12903716571327,36.7526264397703,-7.731674393387845,48.45801845561469,-32.12312456433464,-5.588034831100145,64.5368365438874,32.47733295345158,-5.932019606324478,71.74342767678333,-29.91657215724892,-4.773619978092256,70.41538687084389,32.67875004149194,-6.284955575963443,77.12255335863419,-35.538043959326835,-3.8524657276579735,69.97974363513649,28.93668330032419,-5.356697905486894,76.51673784839399,-34.706683798227466,-4.057081844233727,68.17319012159905,30.325913652507772,-5.357572002345678,74.92780679140066,-29.5557914449153,-9.40736232974474,70.25824859757245,37.06026150986402,-8.224023279744188,69.98543079697717,3.8208239745958683,-9.04888303698868,98.43692948583188,49.76892723973489,-8.017293840383275,99.25733024264487,24.885660662322,-9.248907378926521,128.45982197191825,69.66161525354342,-9.230462828754467,130.1859198486374,51.68003767468107,-11.22715453811173,134.70918299604998,70.99762804412529,-11.566082828975757,137.81487126434237,53.58302122174399,-1.7408800716980715,134.0098059283683,63.42626744044524,-0.8063930780380398,137.3880796423948,42.73703930116509
0.0,0.0,0.0,-2.137667059245225,-8.965820062471197,4.761038071585847,-2.662066670080393,-9.194953658661477,4.733246069947258,-3.265067335757079,-9.401489451584823,4.737201725638793,-2.4321265809821293,-9.053366147780224,-10.090919273900353,-3.0795227610220697,-9.285946541041527,-10.098740974960316,-3.8185006912796355,-9.510510010753238,-10.15130383020124,-9.37206206154949,-7.502182651441446,30.652363152235136,-9.72000614470787,-7.666284756003892,-35.95965295202007,-2.475421168518613,7.758327359311792,11.779699421373342,-2.9836141123457423,7.461262737467356,-7.505904680219161,-22.362230528956935,36.255632648881154,72.14859471811153,-21.362230528956935,39.88586205130831,-60.4016942751805,-21.936043832249474,101.00618311229454,85.54532682164985,-19.421911004147677,111.02277382354447,-74.11750153617697,-15.651825490296481,147.04250089610323,74.76774924471299,-15.211224333043166,163.88879358902145,-68.39557517025962,-12.908879102872652,162.14587280454708,75.3499667161657,-16.362409749603156,177.67977110963184,-80.86560691791695,-10.741512622254083,161.08990475702802,66.77501248143786,-14.075503097956885,176.31513390342568,-79.39161951456808,-11.299068052639663,156.89927799682525,69.90612678580572,-14.150110092682677,171.98613600286754,-67.63685736596857,-22.91100414767781,162.16008244149725,86.14448704490758,-21.645757591274513,161.83717804291055,9.228416713605407,-17.380613446669056,227.32680884837933,117.1500876901019,-20.428772594602897,229.75816734087766,60.20924810538174,-22.91929950330278,295.6328153003226,164.83371204362743,-23.086819601618107,303.00044805161554,122.97164793384198,-27.455450867939987,309.737249731169,168.20874404731424,-28.490091658559066,321.1100798812023,127.41896986532849,-5.5682830662092275,307.3790900711762,151.33894144605458,-3.452864970044549,317.7225280352297,101.74895988017819
0.0,0.0,0.0,-6.9151873767258385,-29.951462138753108,16.05986836463425,-8.696423977360432,-30.756163708086785,15.966222879684418,-10.763913901037647,-31.512895549266787,15.977971443272446,-7.860217820084041,-30.3835434353829,-33.88137809793328,-9.99871366092102,-31.262938427236087,-33.907705171083094,-12.412829088414373,-32.161532029843066,-34.082304262070146,-31.25761083955064,-26.166173570019723,102.36897028556727,-32.000943315324584,-27.043349626961668,-120.62140897007117,-8.52259668982077,25.236086098962353,39.88848512134465,-10.311808592745047,23.81101535031301,-25.17333419089272,-75.0610582282823,118.17905839979419,238.86951161992968,-74.0610582282823,129.1991252894263,-202.81528170825828,-78.83843581167996,333.59278792556387,285.25549909956266,-73.58331189434868,374.47504502186774,-250.44185747363005,-61.44224337535374,494.7167481348083,254.57320341308636,-59.1917502787068,558.6564188320041,-228.35121344653118,-54.753880456221594,543.275576708687,258.60669110710916,-62.464625675328016,603.9695995197667,-271.41441557327846,-46.965869136437696,540.6304347826087,230.47587042277678,-54.08772832518652,599.5892719320813,-265.5580996484006,-48.684589657833804,526.7128033616328,239.12639353400223,-54.73441385815968,585.1955664179744,-225.74358974358975,-82.24226052654146,539.2423034045107,288.6470499957122,-81.80567704313523,538.9943829860218,33.146792727896404,-58.95720778663922,757.9959265929166,403.06669668124516,-75.16164994425864,768.3406654660836,220.91682745905155,-82.62421747706028,984.3286596346798,578.5476803018609,-83.61538461538461,1013.3926335648744,446.3070705771375,-97.36840751222022,1030.6866906783296,591.5125632450047,-101.46839893662636,1072.8546865620444,462.98409227338993,-24.135923162679017,1024.7251093388218,536.1565903438814,-17.703713232141325,1061.8215847697454,378.77763485121346
0.0,0.0,0.0,-1.1154088140246519,-5.077884147910887,2.628639145480024,-1.4082849543855636,-5.236758944147339,2.6134891469099437,-1.7473617982669374,-5.389969471215718,2.6158091915234363,-1.2554122458317842,-5.153589455772585,-5.6099822689964824,-1.6009094288900965,-5.3255408671032685,-5.613403351731633,-1.997640632596448,-5.501231518288672,-5.640503903680613,-5.300654903194441,-4.70105027597449,16.96617793205022,-5.361783967741013,-4.831487545399948,-20.20901135356193,-1.3833042583006836,4.204832413418366,6.5045882546400895,-1.6804272599879886,3.990609002774044,-4.244409014213401,-13.079846712614751,19.13477350072926,39.37835226785255,-12.079846712614751,20.952251408470843,-33.399555294992425,-13.552721137072096,55.106789973403494,46.56020676637973,-12.223124660394086,61.72387179340521,-40.974790516772956,-10.918952154888895,82.75636671719049,42.0670328452541,-9.948637286584495,92.47858337861412,-37.165220064632365,-10.131809992278434,89.99241070151858,42.72373416364,-10.815011296365144,99.95754926073155,-44.39364257728715,-8.71823433523036,89.5712135727972,38.02259273028856,-9.306317384962965,99.14162281579775,-42.87242971944977,-8.928361026110332,87.30896631109331,39.46110707953213,-9.372980238510596,96.88104856007092,-36.58743243629708,-14.919552721137071,89.4382310464152,47.965646180684644,-13.771141361855463,89.28937641204564,5.625453999485229,-11.705121972145166,125.81674507392684,69.00882617896875,-12.437569708582378,127.82280793319416,36.25292239826122,-13.920939743186432,163.46903151542884,98.66272485486316,-14.16353990905711,168.4064296336546,73.14825049332228,-16.34518260073784,171.26199345096805,100.81867189063975,-17.173921125632738,178.7196392312752,75.84719163782995,-4.105828352446593,170.24849500958047,92.42211227729001,-3.182672233820459,176.4660715817771,62.2176230445849
0.0,0.0,0.0,-1.2806491801070743,-5.976790043435806,2.9801592646217046,-1.6151048856863868,-6.161097595878649,2.9634310077780395,-2.005269537694872,-6.3491700057240985,2.9653334287349744,-1.4493248930940437,-6.074497457826863,-6.537974763460049,-1.8476548031920266,-6.274556803259369,-6.541291373446917,-2.3087814404525404,-6.490485790767366,-6.568926984073538,-6.1170073066433215,-5.6112116569581465,19.28800738240345,-6.204400821576484,-5.778618387824506,-23.54719224553015,-1.5948685140913836,4.892399575743291,7.435382925351022,-1.9347284420350854,4.636111485235193,-4.958291945856763,-15.500622916596518,22.156831879861276,46.123235420384525,-14.500622916596518,24.165556921108454,-38.590598589178086,-16.739233644230445,64.22406478332604,55.17054867167245,-15.095491430687902,72.02478197919122,-47.580859204013606,-13.799269335667868,97.82333580255228,51.006586922118586,-12.83193036802586,109.19623556348698,-42.76500681841139,-13.165830499343413,106.84810936395165,51.98071904777939,-13.633523014242904,117.85327788814438,-51.39431251894003,-11.628169298629583,106.48649786188088,46.63860946496515,-11.864944947641336,116.85620727970638,-49.85030430317519,-11.884608909390888,103.77017744705209,48.137702447893865,-12.015303545573925,114.16561163675544,-42.173640105727465,-18.281221589952523,104.79093572174148,58.146071837435606,-17.630795649685176,104.71941816222768,8.806287669618506,-13.670443449274387,148.04899154853697,83.3554475739924,-16.088268965285028,150.3559042392,46.66500345129466,-17.092730394962793,191.7489477760194,118.62429921882892,-17.4413953331762,197.64451665039226,91.10668498939359,-19.880484191386916,200.9071517559514,121.23321702750934,-21.008232600424257,209.85511296676657,94.43950343445907,-5.562443179905047,199.79462271456953,110.70867074648979,-4.5321054580962326,207.16202565742955,78.29022231388262
0.0,0.0,0.0,-0.9883986173502946,-4.9542557062289205,2.4830649901339266,-1.2613179954378158,-5.112567698056174,2.4689183704885456,-1.580181087927005,-5.2893960703639955,2.470751640846943,-1.1391046363547308,-5.055349720811117,-5.380902150943924,-1.4668401976013548,-5.233414850889346,-5.38339315952251,-1.8447877744657626,-5.4379277047735,-5.404706676742657,-4.981079530346922,-4.802435380718474,15.99502410540605,-5.131687588339841,-4.933061141665617,-19.497587710091384,-1.3534713184152707,4.04962424954868,6.2080674391592146,-1.6392095945813565,3.8052255202429435,-4.117484990973592,-13.217767328603216,18.047990399820872,38.226136872524734,-12.217767328603216,19.733825937276965,-32.007457282001766,-14.785185496172524,52.56091425612606,45.84811669955358,-12.932336929901899,59.06504261304001,-38.580137355332575,-12.59126467665869,80.96089606336677,42.39295485396812,-11.49618651776593,89.74972710861077,-32.50755524301328,-12.013168758833984,88.25958618469849,43.19227472465958,-12.337139818352297,97.2688644919322,-39.208284352827576,-10.727416488237681,88.01970765635276,38.82247977804834,-10.809857676644695,96.14297059770212,-38.16184383615321,-10.94235694193711,85.81245014484236,40.03973980855619,-10.874595910827491,94.18002784891613,-32.057158500916636,-16.479883006563387,86.22192717298515,48.12367577704074,-15.75292833452286,86.24942622836112,7.465627930083826,-12.208782904404048,122.34433645409128,69.2455935037855,-14.497585960787607,124.99765243433113,38.99666757630463,-14.988846439117232,158.42663769819612,98.38283338231383,-15.341254180836028,163.47287529563235,75.19900254698629,-17.303945029878108,166.04221070014134,100.53710798102355,-18.409463033712584,173.83211231929693,77.92871762038709,-5.372307821487048,165.17895027778943,92.06024077417187,-4.610772912380872,171.398159032705,64.79196754691633
0.0,0.0,0.0,-0.7831188182703477,-4.126459269514613,2.051769602609379,-1.0104891412748882,-4.261715220987669,2.0387901702432214,-1.2720606352148867,-4.418358637115603,2.0379087421243445,-0.9204632117422065,-4.1949246752942,-4.504968849362321,-1.2053360866351446,-4.336705541410989,-4.506021869976887,-1.5271908108552052,-4.504709260714998,-4.522562213279206,-4.121305628233858,-4.052381175863243,12.661863054522415,-4.328237378418651,-4.080186493177365,-16.740059368070302,-1.1188534688082974,3.406175569921742,4.899615456817355,-1.3979772617944175,3.2049166383123513,-3.630416163133132,-11.263589539017493,14.524706386174044,30.903021641186893,-10.263589539017493,16.256925297133673,-28.035867231406414,-13.07071370745386,43.277431333669675,38.05990484682803,-11.221292722131619,48.785515246799875,-32.86037357299574,-11.823139468033931,67.25249322429633,36.18715461510483,-10.283593997489177,74.33464643146273,-27.255725616266382,-10.981426945594913,73.31599124731612,37.08997459844423,-11.127453626028089,80.91672337529772,-32.71888749398693,-9.87056352735507,73.17144290223041,33.52339671011721,-9.796705424082786,80.05204972369208,-31.983186868627612,-10.052011592026375,71.33193614999237,34.289343079396,-9.814691837476975,78.43375356384414,-26.897487416550316,-15.286046156914738,71.46037533291877,37.348348898874825,-14.128955427015992,71.78962173387617,3.363383041381657,-11.006593844962513,101.91542103225352,55.03731623470333,-12.67873191679084,104.15184909246635,29.293635824993252,-13.19113937417137,131.89474780302942,79.1503384918633,-13.489774847180017,136.1587127922939,58.706920017364574,-15.161666529783764,138.3202737266957,80.8663397120766,-16.12943647264493,144.85232192512115,60.97912731283218,-5.061045863594233,137.61064929427087,73.73463293871949,-4.528798207225071,142.84437880583357,50.87014701223733
