x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.1046445024759183,-0.9636942302480845,0.7774983986598014,-0.14083787046389593,-0.9652994198221281,0.7743900279618635,-0.18870254489911556,-0.9695229545958464,0.7751171749895297,-0.2244401468305782,-1.0338136840678969,-1.1750064669508018,-0.3401554531792762,-1.0899652940306965,-1.1763683759946786,-0.4765526840925328,-1.158331742258136,-1.1821270417087533,-0.9121880466113178,-0.8661418171515853,5.016880858749476,-1.3834316720455273,-1.0761275590648174,-3.7477319479687616,-0.3425790199797985,0.9598356162696164,1.7885122317755167,-0.5040649405040526,0.8264832413589219,-0.7466441144588702,-2.1186777857160455,4.925753245793403,11.018435044098446,-3.1186777857160455,4.953152330565889,-7.3360096757902,-2.3769477839915254,12.350802055874455,12.992668094528344,-2.758590266315193,13.286776163435244,-8.783912228080116,-1.8485455519696485,17.537427477766006,9.179370118991894,-1.97956443546599,18.905723405434703,-7.037094891724767,-1.6209258209948019,19.29121218373531,8.818782758185312,-1.8028611638047842,20.737721262102436,-8.511821432090857,-1.4626487398684438,18.919796722179793,7.711808517436131,-1.638472814170629,20.67323344460595,-8.66980750043113,-1.6340552708728535,18.363879154246014,8.471680337082113,-1.68504717794585,19.96169024537459,-7.001896202360129,-2.4402207385873718,19.044615031657266,11.989457715380256,-3.651188071247321,19.22034056194723,1.6981712386982335,-1.4072315907467172,28.37477750609741,12.33904452341652,-2.6046352639747727,29.086499316350917,5.028968475154591,-2.9149672957059445,36.5747725788968,15.722282186937992,-3.1385498016801754,38.67665169002981,10.359557075460078,-3.5535432731393657,38.83120873469488,15.810416717991673,-3.684006306816782,40.85976186223547,10.506878449040428,-0.9498380182799143,39.319158649700675,12.354222225986057,-0.7232453006824173,40.80105426695573,5.667837293827449
0.0,0.0,0.0,-0.15948595963265857,-1.505258996734692,1.017675850202568,-0.21447292353603836,-1.5218540277082748,1.0127070522883435,-0.28421661171169316,-1.5419702900388683,1.0125939432992634,-0.31407281476860643,-1.5944791388178625,-1.954569031901305,-0.4747698403449481,-1.6802717357774015,-1.9567306703592753,-0.6648889132625431,-1.7822960439274182,-1.965270970292324,-1.4002253039661268,-1.39539589288693,6.815507528031606,-1.9505016783545956,-1.6754183318823392,-6.483375263635346,-0.5091869634463738,1.4314673777680282,2.5265274854843462,-0.6896266489348333,1.2710148504105057,-1.3303707918314744,-3.404052729354182,7.107894550431756,16.031241502544383,-4.404052729354182,7.26354394455603,-11.39923817097052,-3.6926360335533817,18.007783954975768,19.583694939343875,-4.0117724749846335,19.637190921118478,-13.12838898524099,-3.031190660625047,25.685859776843962,14.679870141740416,-3.0225806672744846,27.903769385623963,-10.660106345300036,-2.7544278170422114,28.276549193270128,14.23827779567718,-2.7963535489944724,30.669885131537757,-13.04799477185117,-2.4996355377018538,27.747153423774822,12.68131799392639,-2.544040527293542,30.402893076587354,-13.214687716363786,-2.6833976569301536,27.025737436333348,13.67349290840914,-2.6150843975860942,29.50837235022199,-10.61421151609461,-4.119911523635209,27.994823264348277,18.863573421444094,-5.5587561210243335,28.29971939830588,3.4558280834767188,-3.170026803402867,41.80846078088618,21.565781446012736,-4.037193434651567,42.89233738012161,11.13439780656392,-4.45325171205879,54.06761518265388,28.964205003758874,-4.285148903985321,57.18262303173221,21.437002863142695,-5.548644862909621,57.46581594996698,29.387754752291315,-5.576524514945239,60.49045542934573,22.041876603805488,-1.5280224664157704,58.04128706604423,24.66856552666516,-1.0182413951479672,60.27149013666765,15.634056716731676
0.0,0.0,0.0,-0.10450862635289075,-1.4837932657140327,1.0674441954405893,-0.15240433670498013,-1.510613465776465,1.0629563021529773,-0.21208295089757867,-1.540353766662163,1.0633092301742975,-0.26894280003540927,-1.6124838678115667,-1.9736096033694726,-0.42953320318869886,-1.7243608857910946,-1.9763852716031551,-0.621754343460698,-1.8447524378823388,-1.9844560249355878,-1.2927229270429057,-1.5677610153145136,7.153093594647608,-1.966030386753202,-1.9069877418663486,-6.4369144073837665,-0.558669915623413,1.2951596446026472,2.62242234418752,-0.7738139055969958,1.1059785773855837,-1.3317453513672175,-3.7417568593832264,6.675638182385747,16.532093154361167,-4.741756859383226,6.997345468776936,-11.380176860035503,-4.405207959633421,17.537707388891736,19.99057985025602,-4.537822702007613,19.462031700623857,-13.308156248107235,-3.805794076400181,25.343464192365573,14.817396730698448,-3.6840024600131387,27.651781179967667,-10.735730293104975,-3.5807517949243595,27.613995750886396,14.455516218382076,-3.4450713543583698,30.26746469555008,-13.092059468953982,-3.3392372095623695,27.3921333159393,12.96264990705064,-3.225321828423402,30.152580218326165,-13.202098465753169,-3.4831619555240807,26.401029897546042,13.807730521401648,-3.3085546025075363,29.043389180601306,-10.647603117880289,-5.09638312840989,27.83197714237792,19.622724604324592,-6.531970852571599,28.100197779465415,3.6069610684284337,-3.9719847367366623,41.77871878974808,19.9710272884412,-4.843325583670731,42.869413137774714,11.149963469620236,-5.259372976196578,54.55597578191611,24.85145108161373,-4.908366840141078,57.57311666891857,17.67401564531083,-6.341583074364147,57.92686469461825,24.95528996007138,-6.370630331775636,61.02593147372492,17.914185493377065,-2.247473594461243,58.457910712704944,19.599383598980584,-1.7310665181961766,60.63013492799337,11.114386061032087
0.0,0.0,0.0,-0.019242856231952706,-1.417254579572057,1.3735919410007196,-0.046879696851003363,-1.443357684845283,1.367383700276004,-0.08776564250644465,-1.4808983339557846,1.3672638594110091,-0.21749665242619398,-1.6027955657172006,-1.6074354851932484,-0.38840054289904447,-1.760840901431031,-1.607384531476303,-0.5795310663958244,-1.9288173727694227,-1.6141275015713101,-1.1324272870533152,-1.6774476002222607,7.387486222570391,-1.8466492380284385,-2.1199091828276297,-6.067224462794108,-0.5342181251764877,1.1485332161302957,2.467231582793243,-0.784908135287527,0.931193694719487,-1.4264962744008527,-3.7455684499139195,6.45161161767519,15.490776807917582,-4.74556844991392,6.451311019210975,-12.258259910640275,-4.6758819832211405,16.730856204625574,18.74477909428772,-4.624721035516164,18.624555934086956,-14.895439841593719,-4.303394940836757,23.755967562692998,14.52473532532952,-3.980467931609295,26.03661949699857,-12.475052889388873,-4.04240032428198,26.2258416756998,14.732776789699493,-3.847737768830672,28.915164053889107,-14.297963957788689,-3.8406190506553957,26.15629412193367,13.258767170548637,-3.66530638270739,28.419882538872848,-14.26706380202403,-3.9611157668449004,25.001157987265557,13.641628275840082,-3.7192023209845053,27.293002659840955,-12.321243259307167,-5.5035730226541935,26.60654963062825,10.589673133329082,-7.251844581484956,26.729754010256784,-5.141280424208197,-3.181201665133311,37.408040781191644,-3.796121084249551,-5.259997176196245,40.53306696969421,-14.287981583789545,-5.68128136927155,52.22395154899299,-8.420153817600495,-5.108276933166941,55.182008954190614,-14.922587071077873,-6.818916752443501,54.88862485311666,-9.234421541523579,-6.761595813483208,58.53063030032519,-15.336848190943789,-3.1303731975478453,55.99878508120713,-15.511070050828467,-2.2119947896266203,58.353832858144855,-22.52598724961514
0.0,0.0,0.0,0.03989667837447964,-1.290187613654844,1.284643342915013,0.009622512793760151,-1.358725840755439,1.2779973726062521,-0.028778832161496008,-1.440068388271348,1.2778517729627665,-0.1543952875876766,-1.481592403368302,-1.5868470852614616,-0.3116418465255675,-1.670103680674505,-1.5876501933584386,-0.4814804645671453,-1.8650662234171749,-1.5935549651194472,-0.9957737822431268,-1.8218694624614287,7.128768694307807,-1.595554551157088,-2.2504155463986333,-5.882887197369227,-0.6082247562162996,0.9927757232196979,2.423398615126945,-0.822741740289309,0.7811026183119206,-1.343026159886625,-3.67304999440306,5.152421574197473,15.051589530976424,-4.67304999440306,5.341686854371844,-11.757453434514746,-4.652081533688299,15.33522186059184,17.12975027087078,-4.663288086121067,16.868998865827617,-14.407206429933703,-4.550457998660958,21.58815497399007,11.384754780103618,-4.20252052387359,24.245157590823553,-13.13724172233686,-4.301489208465953,24.135647650446806,11.32574191136559,-4.09735718826628,26.772026071180406,-15.269022204011634,-4.121092438217174,23.47907378034228,9.936931461772899,-3.925414965584099,26.33802877883216,-15.128891721386436,-4.232929860836838,22.871330572176237,10.531090474008021,-3.9571295512098894,25.243985401490686,-12.978375218861476,-5.7039134227294905,23.869237527799896,10.486345050298539,-7.572364210842012,24.08105953243374,-4.4374805955144225,-2.639943565947794,32.82554126634465,3.2521640291526657,-5.211912822906481,35.26486938009137,-19.44160437870797,-5.145615483881869,46.74642799061404,2.955486625722322,-5.119121892906248,49.30582208489185,-21.437204972617234,-6.375531445298887,48.886740109784505,2.601483380520114,-6.716047166364291,52.2768214871809,-21.812706849176195,-2.993741987399493,50.15524327680776,-1.8810201426480497,-2.511163255349302,52.6926002116277,-28.115625917422957
0.0,0.0,0.0,0.08342143897149003,-1.8260673872197486,1.7897374049214299,0.033735900580590984,-1.9457455549446898,1.7805878861292526,-0.02157430175023109,-2.092356861062947,1.7793014179469675,-0.1792642625407048,-2.0821270412817707,-2.431429773261399,-0.4016831701113454,-2.380610315307423,-2.4306254946502257,-0.6355930667407761,-2.6978404552896613,-2.4375860917949987,-1.3900169766978208,-2.8355827961406708,10.258273119422913,-2.1498661801221597,-3.3574908923943187,-8.882340835906017,-0.9419409017586893,1.231722862959987,3.542431171875472,-1.2298076981168553,0.9754004023658629,-1.9994264322956,-5.771917158547858,6.454756496154567,22.210287893983242,-6.771917158547858,6.909707831634656,-17.50571944043354,-7.2134442155376055,20.9504005534041,25.460635281927974,-7.281731623177723,23.29244174455205,-21.87984417385105,-7.200841585055673,30.180872819763053,17.07051710961147,-6.604545646775938,34.715385056881,-19.942875450849137,-6.895161339044592,33.721601790709336,17.057450036551252,-6.534001727877429,38.09255170038847,-22.325699986708635,-6.622585653784112,32.8094456292555,14.885031582095323,-6.094613372321337,37.60280719666991,-23.196477712797773,-6.7762308105920095,32.025696135233595,15.798425501900061,-6.136130762863926,36.49683876970294,-19.936068157514757,-9.367506237879182,32.76176587864984,16.119929268793687,-11.682568979162765,33.426177040979695,-5.773278390657379,-3.6446372363627577,45.04681128074383,7.029161707577891,-7.016378586402934,48.20627140967007,-28.329998534929103,-7.9615305610768425,64.00836902870331,6.096144050452812,-7.948589604944388,67.0505026552522,-31.806826248633104,-9.823759522960833,66.42053425245135,5.5960339341382666,-10.284414062264002,70.16880184387479,-32.20384233722609,-5.019042900900792,69.35244017375439,-0.648441134357574,-4.32489533050187,72.46399097395496,-40.21209506648703
0.0,0.0,0.0,0.14635566880407694,-3.9054741970710944,3.1728691232884385,0.029804272953826337,-4.187200739226612,3.157416767003612,-0.09541623498445945,-4.509892756139221,3.1576841766303585,-0.15820569540503457,-4.163864699129169,-4.7622896424271275,-0.48370061322207597,-4.611494413798897,-4.766019376697561,-0.8357068854478761,-5.10116484193431,-4.7792960546579675,-2.7259541343488367,-5.899109567944446,18.22505460196567,-3.8446840086243106,-6.537834962058634,-17.04787052333884,-1.7446084059026126,2.2120936353708736,6.329247752919105,-2.1393218155853613,1.897012292442528,-4.027278582028953,-11.3137344944418,11.092501330047881,41.26520594741411,-12.3137344944418,12.674177470388933,-32.52211519614706,-13.784364237112536,37.78841598297539,46.00281970150925,-13.321059558144093,43.80348612550052,-40.72084955058382,-13.759667348024529,56.421031557136054,31.2891188082771,-11.815848570548539,65.79972279002044,-35.61442331923949,-13.18449864195111,61.988987203539324,31.36942149917397,-11.874057066054378,71.26917089015204,-41.017581832945986,-12.672298602749699,61.01426091339288,27.0933651611458,-11.04280794108588,70.39502422087195,-40.30422255201187,-12.895337832161959,59.66814045305631,28.875930333492004,-11.161661019796712,68.58373981463333,-34.99588105171786,-20.331957550471817,59.39115448156134,34.07167278022009,-21.86337188138773,61.66486993531767,-9.015681964550724,-7.9829977879203655,81.26974211071598,25.997125696525075,-12.056248424943298,86.19610505978216,-36.21577856802845,-15.289720829949879,112.5100299610786,23.766290986475514,-15.093366561196204,118.56176462352644,-41.39259933357601,-18.500075602721697,116.49867275221908,23.122048693752976,-19.061652619494303,123.59163049869795,-42.150961834626045,-11.232475569120489,119.00962394646207,10.719872665415956,-8.468535267269623,128.09656707641474,-54.96346148461345
0.0,0.0,0.0,0.1849779794933137,-1.8742827953881418,1.719173436887425,0.1251176859437912,-2.027075636648762,1.7097162624088917,0.05316972244718083,-2.1992333601375886,1.7101752018188738,-0.0015739153576937275,-2.0794641247456696,-2.2722099130912556,-0.18568767223641924,-2.350985986429988,-2.272193100813571,-0.38414981384873814,-2.6352680091687724,-2.2776406364913706,-1.2896319041227997,-3.054373052279745,9.829696456114947,-1.9251960955452472,-3.444798495909251,-8.288903789415848,-0.9501183298182557,1.015410062183965,3.3724621509127277,-1.1822565367566469,0.8098982106013215,-1.8858440979604918,-5.749907711326753,5.2874713475863295,21.106302064404616,-6.749907711326753,5.759379820115783,-16.936983469596246,-7.385652187599264,18.10462530798662,24.53355426573987,-7.295624229139182,20.74004641619473,-21.650895736692547,-7.463855749226635,27.367457726064323,16.765818385906876,-6.57190074603588,32.146408468236956,-20.549878987371475,-7.125446777336763,31.287886288907902,17.069277851863088,-6.609671852956242,34.877781179978655,-23.64156098778928,-6.811476418455445,30.63205006767836,15.05316811276102,-6.171934513674463,34.79412900954937,-23.04106935386482,-6.862642975901925,29.652347852464036,15.635871641479252,-6.205064001121772,33.599561593031275,-20.14230645133597,-10.510283390614314,29.483131919861954,13.748832262117002,-12.637650344687463,30.079548543842126,-7.933723318557607,-3.0340051567190445,40.768889130540536,8.034525443057174,-7.704095327760719,40.47754308951,-33.37124245593753,-8.062759159471966,57.061156627471405,7.174522710167779,-8.535863807673266,60.11882774784159,-40.16949226205977,-9.930455834504231,59.467186726456376,6.705725582134058,-10.273326141017092,61.85305353887714,-41.01972992327878,-5.995089384083996,60.66924598007709,1.186691400984985,-4.739551348273129,64.82129192695888,-49.37053276319442
0.0,0.0,0.0,0.3497519331336879,-2.9306865418137935,2.266137196620927,0.2427211370848791,-3.1974969829705446,2.252281209493586,0.11262682697894784,-3.508398516068475,2.2534159477942164,0.13164081705627317,-3.209194117909981,-3.938999016671881,-0.11842846287936352,-3.6374111652438206,-3.941628301971126,-0.4039064944352568,-4.112354176909668,-3.9510593125642517,-1.9676395655477585,-5.030744647566263,13.923302641576901,-2.760210968578197,-5.57891878603674,-13.67882380547982,-1.623814419165959,1.5471103562329593,4.872295568318956,-1.8880615027041523,1.1782505698833414,-3.26095628659545,-9.524864792383676,7.910190855048496,31.562102757788406,-10.524864792383676,8.652715326509632,-24.065913154248424,-12.358338175479373,28.31922406472087,36.69500625754257,-11.78991641710991,32.28584007509051,-31.547976355428418,-12.355736825638045,41.88647923836768,25.34345639833728,-10.921110266839493,49.58061949671479,-29.811050149734054,-11.872207571626515,47.361560809904795,25.705982657667725,-11.086340678496402,53.408796316989225,-35.18404661869217,-11.385889241496447,46.90423278058374,22.17548384213114,-10.409274572028785,53.477101863853754,-34.3140336566397,-11.406472086890448,45.976623608814194,23.413455951369954,-10.48691726634783,52.1238635855719,-29.6298317168015,-17.89344298931748,44.26298663567693,24.545353774639075,-21.303508693514505,45.02654985920529,-9.581207258749386,-5.939087292718902,58.48706029589237,15.541503709828811,-11.145715818173692,61.144781656460914,-32.11871787422339,-13.32930764761096,84.1241854020471,16.009308094578287,-13.783140392437312,91.74329772493631,-31.97964846019756,-16.275935279131094,86.62975014526438,14.483577861708309,-16.80516694229652,94.85874938541993,-33.96129598176373,-10.050543065301927,92.07767398203191,12.308801345371654,-7.9449157466589195,100.73721002994681,-43.60177334286864
0.0,0.0,0.0,0.8041449178473169,-4.049034480985318,3.0068026664266796,0.6841814301509347,-4.38209032938212,2.9889788125787455,0.5239644133604175,-4.781951479776812,2.98625646036358,0.45237972795762516,-4.48069926204006,-6.21057410454861,0.10544856136381169,-5.075094494870278,-6.2168351932323676,-0.28644159317065643,-5.7402419582936925,-6.223231274587951,-2.4485099380319353,-7.212044560438148,19.351446189349723,-3.5165333881874985,-8.087439896119925,-22.010836376025303,-2.3714226941966006,2.268249723586434,6.998870239901263,-2.7682882929212416,1.6934702116170837,-5.040663328276465,-14.14080378493739,10.386342598544651,47.728259751613486,-15.14080378493739,11.905530842611402,-41.05741206191664,-18.044798282378956,41.33702527577074,54.968975791314186,-16.529531254017638,47.32484379419403,-49.492172032089684,-17.61247460852125,61.25879380833612,36.95021663109717,-16.3228253323391,69.99935074953073,-40.640400413977524,-17.66340541513461,68.466232547376,36.944064822195365,-16.760208017279062,75.1818222725052,-48.7613474197115,-16.924436244889563,67.2927862487465,30.768330076367285,-15.62207194466586,76.01188578334319,-47.44388322491065,-16.83712812733023,64.7859337635957,33.61447780334782,-15.725193489496284,74.26204648890489,-39.94302827132241,-27.954321051142937,60.38540407806433,49.38485767915456,-31.83756524645805,61.892950811241676,-3.8392462266334113,-9.79203414671775,73.76558201126224,59.69234366562958,-12.776889254583322,85.3408822092515,-19.83167217351058,-20.540150677534648,110.59354992157569,80.20469870921293,-20.454546038929315,133.3981962407755,-5.443979648247667,-25.467486050757245,112.93275436476306,81.65093948471369,-24.452161168393715,134.95358180555914,-4.150722532205394,-16.937986937851946,124.4346699750585,78.29419242241136,-11.201370497030162,143.35668278007765,-12.871106104240056
0.0,0.0,0.0,1.0658722646027061,-4.4630964975778165,3.281919928726544,0.9383735174564285,-4.814758616849491,3.2631480037864025,0.7653683389943761,-5.2322512389331255,3.259920165376691,0.689542847597305,-4.853346511498413,-6.395424995823821,0.3317556656829445,-5.429652263489058,-6.402141683835403,-0.08186703045826604,-6.110759229355755,-6.410984743025781,-2.5520491118659168,-8.286813018542235,20.418923398435325,-3.5032991814689014,-8.990920290662064,-23.11115596636784,-2.63514115485272,2.136045993652208,7.3905719277242605,-3.0319060081296287,1.5553900551255637,-5.27799084024723,-15.457959797316109,9.491710284537001,50.78211133693413,-16.457959797316107,12.070173729049502,-43.98349713235704,-20.182443343170554,44.116035135586614,58.14091124227407,-17.967537167993765,51.55235536499805,-53.90905674035302,-19.033277186925776,66.99298401915475,40.03278735592182,-18.270010858065593,78.3811877053288,-47.68063366557158,-19.71375076563283,74.18025780945487,40.334875619466565,-18.853861573584275,84.20773706776546,-57.07930564062587,-18.90881312990701,74.44519460994488,33.65699301186035,-17.64409209866919,84.80370566289882,-55.213061696085525,-18.68361267331143,71.73898880784009,36.48669886964753,-17.74078456484214,82.18403029121889,-46.81806475861685,-31.80163149395846,61.1039729383596,54.31017352024055,-35.95762570299014,63.12545241939974,-3.189678573417228,-11.67203073667799,73.45557937524362,73.7710757837296,-14.950289548415837,89.09706832228966,-18.057408541678267,-23.19503452308035,115.33420569074002,101.08837490951612,-22.890959964363272,142.44590456038756,-6.685478033298068,-28.605559886407928,118.95418731555209,103.23393563115987,-26.974692354808173,143.96373684503592,-5.650885349963806,-18.58733086474748,129.60482209477144,99.68080767303302,-12.704437886296564,151.10372236761512,-16.322679436494237
0.0,0.0,0.0,3.5398751115075826,-19.74466250371692,13.072442759440975,2.8449598572702945,-21.26303895331549,12.992752007136485,1.9335712161760332,-23.029765090692834,12.98371989295272,2.5825156110615524,-20.66116562592923,-26.409002378828426,1.3172762414510852,-22.639399345822184,-26.438812072554267,-0.13951828724353257,-24.914808206958075,-26.47144662503717,-12.47826345524829,-35.08471602735653,68.1173654475171,-14.35438596491228,-35.9954802259887,-101.97632322331252,-10.648765982753494,10.003241153731787,26.89611210228962,-11.979958370502528,8.337585489146596,-24.34138418079096,-67.76616116562593,39.59259589652096,204.0738551888195,-68.76616116562593,51.48629200118941,-194.8021632471008,-87.62708890871247,188.50743383883437,234.3846193874517,-77.93247100802854,221.2349687778769,-245.79080434136188,-82.80434136187928,288.9241748438894,150.78372732679156,-79.05887600356824,334.0220636336604,-173.8244647636039,-85.45730002973535,317.4532857567648,148.1884961344038,-81.1840618495391,360.8,-207.48357865001486,-82.09646149271484,317.94564377044304,123.46180121914956,-76.31287540886113,362.46815343443353,-201.00701011002081,-81.47743086529884,310.2690454950937,136.24200118941422,-76.61150758251561,349.9916741005055,-169.68896074933096,-142.5948557835266,257.97853107344633,211.8071141837645,-156.3890573892358,267.842997323818,-36.77792149866191,-51.27124591138864,293.30829616413916,327.4483273862623,-61.68415105560511,378.60624442462085,-58.28140796907523,-102.02120130835563,482.2275349390425,459.1996208742194,-97.25783526613144,609.5570621468927,-0.060005947071067496,-125.14433541480821,498.2606601248885,469.6597754980672,-115.40939637228665,629.1314302705917,5.6087496283080585,-79.74710080285459,542.2413916146298,454.63015908415105,-53.37276241451085,641.8823669342848,-35.05518138566756
0.0,0.0,0.0,2.199287527639014,-12.949860781262796,9.865280280075343,1.7190238309720745,-13.999037752845794,9.806665097043648,1.1008926377856032,-15.278621734501678,9.793874375563018,1.587339284251904,-13.39634346081402,-17.5142648022275,0.7091556793055441,-14.629248218819097,-17.5412179592171,-0.3317910081074441,-16.12537875685857,-17.580163377282776,-8.651011383179101,-23.522909671607568,51.76637802517646,-10.292809761690279,-24.03505036442552,-67.96634182294652,-7.220129391532225,7.191139136843829,19.12415803374007,-8.197690606829907,5.931578085332896,-16.34574359184342,-46.45209237572681,25.443125051183358,143.14984440258783,-47.45209237572681,36.52288919826386,-142.28123208582426,-62.028335107689784,119.84065596593236,161.37214396855293,-55.414421423306855,150.275530259602,-158.20382237327001,-58.940156416345914,197.50343952174268,99.2664196216526,-55.22737695520432,221.75485218245845,-102.3020022930145,-60.01754565555647,211.16223077553025,98.35067766767669,-56.666796331176805,240.75669478339202,-123.3488555400868,-57.29328064859553,206.17639832937516,81.56933041929408,-53.518896896241095,239.25305052821227,-120.5010953238883,-58.228584882483005,208.75018426009336,89.51457446155106,-53.82386782409303,232.67324543444434,-99.7741278355581,-102.18039063139793,166.547293423962,139.6546249283433,-112.35502825321431,174.36495782491195,-35.896271804111045,-37.54315780853329,195.07431823765458,218.89494103677012,-44.720375071656704,249.13819507001884,-41.35907173859635,-72.90846368028826,323.50610105642454,309.8258844484481,-59.09032839243305,389.4346490868889,13.454014310867251,-88.51650151502743,337.49594627794613,316.8995884857915,-79.80947506346736,418.9625337810171,18.699269613463272,-54.976066661207106,363.7702481369257,306.6657829006633,-19.208336745557283,416.89742854803046,-6.324087912537876
0.0,0.0,0.0,0.6983971357752685,-3.5036684109060863,2.6965526025888185,0.5811291655191407,-3.799730101900303,2.678205728449463,0.43102175709171026,-4.158611952630129,2.671377719636464,0.5640760121178738,-3.593885981823189,-4.351166345359405,0.3620269898099697,-3.9117433213990638,-4.359792068300743,0.1176865877168824,-4.293125860644451,-4.373486642798127,-2.0509501514734234,-6.4598402643899755,14.406848578215367,-2.4792068300743595,-6.622605342880749,-16.64401129165519,-1.8784687413935555,1.6528559625447534,5.127528229137979,-2.0993225006885154,1.3003194712200496,-4.063985128063894,-11.82800330487469,5.453770311209033,37.181763976865874,-12.82800330487469,8.043062517212888,-34.83519553841917,-16.428680804186175,29.862754062241805,40.88739052602589,-14.880011016248968,38.222798127237674,-37.26692233544478,-15.805188653263563,51.25240980446158,25.43907188102451,-14.85843018452217,57.471467915174884,-23.522144037455245,-15.944098044615808,54.395070228587166,25.03940374552465,-15.323486642798127,62.70190581107133,-28.720513632608096,-15.529529055356651,55.67060864775544,20.900464748003305,-14.437201872762325,62.34623519691545,-28.457343706967777,-15.777945469567612,54.309639217846325,23.000780088129993,-14.484626824566234,61.00585513632608,-23.05897961993941,-27.137389148994767,40.907248691820435,36.54379647480033,-31.306797025612777,42.912855962544754,-9.84001514734233,-10.180688515560451,47.074596529881575,55.53975901955384,-14.67533461856238,63.25941613880474,-18.744597906912695,-19.615912971633158,71.42415312586064,73.09780914348664,-17.08117323051501,93.61589093913523,-0.08190305700908841,-23.602693472872488,75.02193885981823,74.55346323326907,-21.685177637014597,97.74358028091434,2.348213302120628,-14.629843018452217,80.17723492150922,73.7497893142385,-7.104213715229964,101.81449187551638,-1.9546901679977968
0.0,0.0,0.0,0.5165814349914768,-2.6180630886581606,2.2279409232570555,0.41861666408388865,-2.841882328632677,2.211704934827901,0.3020817190970608,-3.1043011863560444,2.201953871584276,0.4273895001463574,-2.6785646641527627,-2.495262754618868,0.2739724848046559,-2.9111223031492672,-2.5073996590732994,0.09390120013086076,-3.188607366082959,-2.522960896740534,-1.5654648139538887,-4.785715515608588,11.573160378510156,-1.8581107839592266,-4.9092368751829465,-12.034958976875528,-1.4778483737107633,1.3130499164901768,3.770992604645557,-1.6241799679735525,1.0638118360108133,-2.7118706630852145,-9.241042064844947,4.437862665082563,27.3725000860926,-10.241042064844947,6.220745734111611,-25.593777442016634,-12.99401225958641,23.574285000947018,29.63774278113539,-11.942274910894158,29.274420166330906,-26.3506304130723,-12.492673519637723,37.75066721765931,16.543611283296315,-11.654445821926064,45.18725140761403,-13.05737749022849,-12.01346057819791,44.47633314392961,15.539298582054858,-12.181358369061762,49.33696644110405,-16.648357998863577,-11.932447440466966,44.236711607004494,12.18628474912616,-11.267954611980647,49.286998295366494,-16.991514497994043,-12.324900563045611,42.89699020266198,14.538393533584724,-11.176024932417308,47.75408509392703,-12.88961959984159,-21.94938185512337,29.946321263150644,28.229057974757648,-25.446239475179503,31.57348003512578,-5.221680914992166,-8.379082941611998,34.63079187974586,46.76040536701276,-13.881846514110578,47.54360590250874,-17.342305258536083,-15.691366633951478,49.7498923842485,59.80361309124094,-16.172960035814523,50.975188112333626,27.024531010554952,-18.78996849010796,52.153683902405426,61.15329110491244,-18.43081168104413,49.80817707526215,32.657083483995386,-11.705115622363413,56.52748936756375,64.90309739655974,-11.162792499612584,55.927243142724315,43.352675112350845
0.0,0.0,0.0,0.3959115722637346,-2.2272832862286576,1.9349878044059003,0.300940802973402,-2.417368074644779,1.9224592512292384,0.19709628711912966,-2.6269232258314297,1.9154913082194434,0.33354756281698866,-2.2787215920089823,-2.4312197529908244,0.20287273994347438,-2.4743427929846296,-2.440273529753378,0.052863060900538154,-2.705300243911882,-2.4509166053660616,-1.448519106430756,-4.046339385961516,10.954710064268845,-1.6518641836695187,-4.189113012505324,-9.12135100081304,-1.357714197220179,1.211564520500213,3.6392233535947964,-1.4734213480971001,0.9748461032173139,-2.135846335514344,-8.450462658252352,3.9801192458089742,25.00492276123737,-9.450462658252352,6.058531108443997,-20.230646753648998,-11.97200046459406,21.1250454915018,27.429505594486816,-10.838077354911146,27.345789616322737,-20.844522629602384,-11.37632506097797,36.396840760385615,17.064951701575747,-10.724875140346123,43.8244686205428,-11.15557996825274,-10.813717139649231,40.49133919238066,16.716038416121414,-10.937423051608658,46.54632389949282,-14.616153354756282,-10.739703434124435,40.528553176661894,13.404223329397189,-10.113872004336212,46.42077509775833,-14.89123562662124,-11.190564868945758,39.31487088156723,15.254689859266716,-10.165798133880521,45.35666886058306,-11.055554802741105,-20.360133957954236,25.303720624104688,28.397634441906384,-23.569108366564713,26.86624336985559,0.6221688799411514,-8.015517441635371,28.848457160555963,44.76181327190368,-14.205164737310774,38.98256997948043,-18.84520016260792,-14.55154671106121,39.64672267606179,53.770522474737696,-15.301537032018274,40.62142552944365,20.917747977080026,-17.173115490340315,41.39475008711138,54.73449320531186,-16.895195323086455,39.6550543962213,25.81511382554493,-11.274706724999032,44.156754036160905,58.64660749545085,-10.65980874211158,44.13817801695768,35.58352142940106
