x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-5.802848575712144,-275.5427286356822,163.27098950524737,-17.915292353823087,-298.05772113943027,161.96589205397302,-32.776611694152926,-323.04085457271367,160.63137181409294,-16.606446776611694,-268.06409295352324,-283.11094452773614,-34.34632683658171,-281.28335832083957,-284.09670164917543,-54.425787106446776,-296.9940029985008,-285.24700149925036,-211.25337331334333,-373.8227136431784,1003.4955022488756,-234.0854572713643,-353.65892053973016,-1006.7012743628186,-115.3095952023988,169.18290854572714,364.8837143928036,-129.16191904047977,155.77586206896552,-221.10438530734632,-770.6341829085458,348.55434782608694,2522.920539730135,-771.6341829085458,838.1195652173913,-1931.6411169415292,-1132.7526236881558,2049.754872563718,2973.038137181409,-1063.0269865067467,2787.6356821589206,-2241.9034857571214,-1317.0524737631185,3608.157421289355,2584.2208114692653,-1138.4917541229386,4502.697151424288,-1686.950712143928,-1384.132683658171,3930.0734632683657,2678.7756278110946,-1183.210644677661,5009.029235382309,-2110.2479385307347,-1383.269115442279,3981.2871064467768,2351.0454460269866,-1077.871064467766,5067.928785607196,-2001.9109820089955,-1383.9715142428786,3854.766116941529,2428.741847826087,-1080.5547226386807,4918.005997001499,-1643.2415667166417,-1865.0599700149926,2465.210644677661,3302.9069527736133,-2098.59820089955,2582.3313343328336,571.4558658170914,-763.4527736131934,3629.6949025487256,3917.6356821589206,-1275.3275862068965,4469.188905547227,-981.1368065967016,-1231.0389805097452,5817.342578710644,5344.491191904048,-1328.47976011994,6567.187406296852,-36.875374812593705,-1441.7796101949025,6087.050974512744,5460.785419790105,-1505.6491754122937,6869.200899550225,54.5534107946027,-827.8815592203898,6440.304347826087,5129.016304347826,-792.7901049475263,7129.377061469266,-643.9752623688156
0.0,0.0,0.0,-0.2942923293738675,-18.05783168914838,10.127730521441514,-1.054157439098047,-19.387230722770283,10.048362945439903,-1.983591705254681,-20.81583450775116,9.973814676867324,-1.1131971008657138,-17.66096235152003,-18.383581638816185,-2.2994262130058387,-18.475312059593318,-18.447402858868532,-3.652959532917254,-19.470706663982284,-18.510733340044293,-13.776827058586672,-23.974531910610025,63.630624622508556,-15.671179786591503,-23.275216428427623,-64.71110579826858,-7.742450171129454,11.275291926716328,23.274738272599155,-8.723827259915442,10.279544996980068,-14.130637205556674,-51.010066438494064,23.26620696597544,162.47822818099456,-52.010066438494064,55.341176766659956,-126.15394101067042,-74.25266760620093,141.41196899536945,192.61662598147774,-71.50704650694584,186.98271089188646,-141.0077259915442,-87.45092611234145,247.05886349909403,168.69518824239984,-75.76837125025166,298.81017213609823,-100.7450674451379,-92.095782162271,268.03943527280046,175.64917832695792,-80.45892893094423,331.3006090195289,-126.32992752164284,-91.94267163277632,272.4176816992148,153.76537019327563,-73.71572377692772,335.7179132273002,-119.72357559895309,-92.39344674854037,263.61256794845985,158.39015942721966,-73.62437084759412,326.4206512985706,-97.71729665794243,-126.51374068854439,160.58402959532918,203.66061002617275,-142.45449969800686,168.47193980269782,21.983270837527684,-52.026927722971614,234.3324692973626,251.80814626535133,-84.26434467485403,291.02987215623114,-68.74364556070063,-83.05596939802697,387.8014143346084,336.3394151399235,-90.23208173948058,434.46524562109926,-22.428024964767467,-97.35297966579424,406.70316589490636,342.5472115965371,-103.18074290316086,456.4738020938192,-19.41253523253473,-56.12799476545198,429.776650895913,319.6464163478961,-53.940004026575394,474.48573082343466,-69.80838534326556
0.0,0.0,0.0,-0.35976242647906814,-20.409410679275748,12.539340906469842,-1.1902318071733364,-21.906181524622305,12.455512628301234,-2.2095490716180373,-23.53785607196402,12.3645196632453,-1.3513435589897358,-19.966295698304695,-19.37570637758044,-2.7171029869680545,-20.878589551378155,-19.446560373659324,-4.290969899665551,-22.054463153038864,-19.510811901741437,-15.564871410448621,-27.3981086379887,76.13063660477454,-17.95502248875562,-26.538288548033677,-67.30568850190289,-8.740168377349786,12.428641448506516,27.39287567754584,-9.91546534425095,11.443057317495098,-14.371381616883866,-58.489505247376314,25.537192941990543,195.23948722754008,-59.489505247376314,65.52989851228232,-136.72556510206437,-84.09197324414716,162.61152116249568,226.52328883635104,-82.02075885134356,214.5207300196056,-159.7822194671895,-99.38161688386576,290.36486564410103,192.69901827932188,-87.66808903240687,352.4728116710875,-115.16695017875678,-103.09226156152693,316.62734978664514,199.6653392053973,-92.38894014531196,384.2227251758736,-147.3190664283243,-103.65407680774997,323.29122938530736,172.83779264214047,-85.14819513320263,388.8234632683658,-139.46380175296966,-104.57530849959636,313.208366970361,180.0035985612963,-85.17068388882481,378.24965401914426,-112.2084678814439,-147.55979702456463,173.90822857801868,271.092175066313,-163.72148541114058,184.4510148771768,59.84719899665552,-60.71998616076577,252.60134355898973,361.84743685849384,-93.54970591627263,326.4274881789874,-42.00715027101834,-106.76409871987083,399.76735670626226,491.0931697612732,-108.18411947872218,473.22284050282553,33.521090416330296,-122.8215892053973,416.6639660938761,502.15547514704184,-125.53921116364894,496.03785607196403,39.61858493830008,-80.0112443778111,446.32755737515856,486.7087273670857,-68.0014992503748,525.3855091684927,-10.054073924576173
0.0,0.0,0.0,-0.3043558423599908,-16.21541829914727,10.058711684719981,-0.9302604286702005,-17.380318045632634,9.999020511638626,-1.7045402166397787,-18.65517400322655,9.944284397326573,-1.1135284627794422,-15.874510255819313,-15.466317123761236,-2.191288315280018,-16.595021894445726,-15.53720903433971,-3.4454482599677343,-17.54535607282784,-15.603572251670892,-12.176307905047246,-21.862318506568332,60.2078647153722,-14.225674118460475,-21.201313666743488,-54.861097026964735,-6.828209264807559,9.679718829223324,21.26995851578705,-7.757501728508873,8.932380732887761,-12.16555657985711,-46.472827840516246,18.48331412767919,151.38188522701083,-47.472827840516246,51.35840055312284,-111.76162710301912,-67.34832910808942,126.09769532150266,178.52480410232772,-65.92164093109011,168.70785895367595,-120.9142659598986,-78.7662595067988,231.3119151878313,153.73186218022585,-70.3786125835446,274.9245909195667,-78.8218253053699,-81.74385803180456,250.6128601060152,159.7956038257663,-74.92772528232311,298.68822309287856,-102.13503111315971,-82.96510716755013,255.9462548974418,138.77692440654528,-69.12205577321964,302.96741184604747,-97.69110394100024,-83.8851348236921,247.9584235999078,143.9572727010832,-68.97013136667435,291.20405623415536,-76.74641622493662,-119.18289928554967,131.57135284627793,204.54477414150725,-130.95768610278867,140.0614888223093,36.89932011984328,-51.22442959207191,194.6574786817239,275.04204885918415,-79.68499654298225,251.22055773219637,-58.512410693708226,-95.12251670891911,279.3345010371053,355.6946761926711,-92.28149343166628,327.79110394100024,47.91678958285319,-107.00419451486518,289.08310670661444,363.1076515326112,-104.1831297533994,336.5882461396635,60.11945148651763,-77.11186909426135,306.8271491126988,363.17402627333485,-58.347222862410696,359.8099101175386,53.96666858723208
0.0,0.0,0.0,-0.4032591511613766,-21.75477319713,13.996093274960476,-1.2121488507843852,-23.464216222789737,13.919570108233005,-2.2063115651222183,-25.303842879727593,13.859312294782926,-1.3581417973975434,-21.375136811382706,-21.165860999635168,-2.7087437674814545,-22.53094977502128,-21.250364830353885,-4.312538003161863,-23.93016538976043,-21.35044995743646,-15.979569500182416,-29.920041347440108,80.90999331144351,-18.28973610604402,-28.59783533990028,-77.30147148242733,-8.799221695245045,12.560774656451416,28.25412714337833,-9.929344521464186,11.497020552109936,-17.796105435972272,-61.55484616320078,22.433266447768453,199.4851255624468,-62.55484616320078,62.38462240058373,-156.4826857594552,-89.60999635169647,164.90079654627266,233.40835157485103,-87.51787668734039,213.80907211479996,-167.459367019336,-104.09856500060805,301.7277757509425,189.90467286878268,-93.9627264988447,350.4086099963517,-107.92601544448497,-107.13553447646844,329.0735133163079,195.49418931655114,-100.77112975799587,378.67791560257814,-138.37317584823057,-109.13504803599659,335.5506506141311,166.83162889152376,-93.49483156998663,383.0995986866107,-133.56513741943328,-110.79198589322631,325.41225829989054,176.08831554785357,-93.01489723945032,371.2351331630792,-105.28687826827192,-159.39723945032227,165.06524382828653,257.928341237991,-174.16861242855404,176.05806883132678,33.352167700352666,-78.09965949166971,251.37060683448863,383.1690836677612,-110.62081965219507,311.8806396692205,-56.74355466374802,-127.64611455673112,352.17140946126716,505.2385838501763,-125.40958287729539,385.1856986501277,163.07777157059468,-144.15778912805544,364.5172686367506,517.2719658275569,-139.84464307430378,390.3720053508452,187.3818823726134,-101.56153471968868,392.1298188009242,526.1814574972638,-81.75501641736592,427.219688678098,201.8171135838502
0.0,0.0,0.0,-0.2165211062590975,-9.475058784010749,7.026851696338596,-0.561695218900459,-10.19535886238943,6.9955632068077485,-0.9886630836412496,-11.037691747844587,6.970978893740902,-0.6977941999776061,-9.758173776732729,-9.25055984772142,-1.3260273205688053,-10.479509573396037,-9.292457451573172,-2.057216437129101,-11.252323368043893,-9.339953532639122,-7.420305676855895,-13.488998992274102,40.04154769902586,-8.49319785018475,-13.144762624566118,-33.30925288321576,-4.053045571604524,5.929571156645393,13.524836244541484,-4.644580674056656,5.2830310155637665,-7.765773709551002,-27.84598589183742,11.280175792184526,95.25125265927667,-28.84598589183742,28.855069421117456,-69.1926645952301,-41.25649423356847,76.27337364236928,109.12573829918263,-40.19023625573844,98.72511476878289,-73.37355139402082,-47.864768782891055,138.51967864740791,85.28507271022282,-43.35242414063375,159.02303773373643,-42.32860262008734,-49.00246332997425,151.6215709327063,86.85763859730153,-48.212854103683796,171.73169297950957,-56.8038643488971,-50.11280931586609,154.214505654462,73.45675744947374,-44.81930914791177,173.69703840555368,-55.2570190908073,-50.997620647183965,149.30072220356064,78.69406333977159,-44.499188220803944,168.5217220915911,-41.41320260889038,-73.7743253834957,74.99035662299855,126.35584970887919,-81.53440264248124,79.1389961930355,22.618299322584257,-35.566901802709666,112.36015003918934,188.98708851192475,-51.97841787033927,142.6929795095734,-10.471405777628485,-60.1245661180159,149.24051058112192,249.617714981525,-59.40281043556153,167.18533758817603,100.92281099540925,-67.59884111521666,152.74781659388645,255.7376623558392,-65.47167170529616,166.7307972231553,113.63779252043445,-51.210810659500616,167.8901018922853,261.76408716829025,-42.39329302429739,186.86535662299855,125.34717556824543
0.0,0.0,0.0,-0.27156701669166844,-7.882217777460295,7.427976998357026,-0.5505155130128343,-8.51029835464438,7.442537562206824,-0.8996118770388362,-9.238695621115793,7.465693978141296,-0.6955496821201514,-8.092756625473248,-7.301575112508036,-1.2256589756411171,-8.724266019001357,-7.357775555396814,-1.8251065552301355,-9.401754887253851,-7.414452222777817,-6.460032859489964,-11.231242707812463,39.27497946281877,-7.297164083148797,-10.844857966045193,-24.80271805128938,-3.457199323761221,5.1869538300354785,10.43573350477415,-4.004857489820702,4.64295068695383,-6.216646427125747,-23.674452937114555,9.851608448222493,83.12308170821726,-24.674452937114555,24.083291663690265,-58.83711336524038,-35.12741386289497,63.93298330833155,95.30095006786199,-34.42826868585851,82.01648927304332,-53.16614877253137,-40.066052337071696,115.06630235493012,75.65031728456795,-37.52660904350311,131.66472605186084,-20.49181489153987,-40.47770078815154,125.78752053718122,76.9996219968093,-41.444126961449626,142.8470009762602,-32.277954377693646,-41.30790294544848,127.77661499630926,65.5562506696907,-38.593518584660806,144.64384360787676,-31.063605733742886,-42.17041693454294,123.80375979236612,69.99833172607568,-38.347286710955544,140.08287496725956,-19.66591661309141,-63.07886277591256,61.366430935543015,106.07212419934757,-70.58392266114247,64.61486534752483,18.233915517775078,-30.782770197871276,91.4033264280782,159.62627092411364,-47.17906040907684,118.948698716575,1.597131937995571,-49.75714932018954,123.8634545324666,205.40293949567825,-49.84356025430388,130.1624997023597,113.86905612305641,-56.17470295497297,127.19500202395409,210.15137390766006,-55.84729861656785,128.39184941781556,126.86807391004119,-40.64861775841131,138.98427268614424,215.88630735528727,-35.85172750434555,143.25779222325403,143.34152439459962
0.0,0.0,0.0,-0.42513574288378214,-8.977115669390665,7.51335833379038,-0.7495201009159217,-9.720424505018373,7.498885948554818,-1.1586135029890858,-10.566843086710909,7.497148028300335,-0.9033894586738331,-9.116780014259858,-8.518345856414195,-1.5052926013272638,-9.808369440026325,-8.560220479350628,-2.167553337355345,-10.565279986837053,-8.60894394778698,-7.6274337739263975,-12.944139746613283,39.617664399714805,-8.43541929468546,-12.253441562002962,-31.59583584709044,-3.9759227773816708,5.9830664180332365,11.896276668677672,-4.580623046125158,5.376213459112598,-8.001377995941425,-27.667745296988976,11.777984972302967,89.47251892173531,-28.667745296988976,27.426260077880766,-70.71088136894642,-40.457494652553066,72.62602149947897,98.3871757253332,-40.00222124718916,91.79502824548895,-66.24611967312016,-45.1782756540339,131.67132397301597,77.43054317720616,-43.69450995447814,149.0262573356003,-27.86531974990402,-45.044452366588054,143.65901113365874,79.14501693358197,-48.11374979432897,160.8896369220644,-41.136860363077936,-45.75248176383481,145.92745296988977,66.10282009268909,-44.850463445401196,162.66370043328033,-39.47177507815499,-46.88948609663797,141.55831459441671,70.98625774694236,-44.58443481599298,157.99908133603904,-26.869021828552626,-73.92730214446334,67.08428399056656,109.07161122689628,-82.75113804639939,71.10893709208578,8.199593456918773,-35.919815718751714,103.61184390939505,171.45755635386388,-53.42579389019909,134.30583283058192,0.41106784401908625,-57.50098722097296,138.4455520210607,223.70447814402456,-58.00680085559151,143.31696648933251,134.47585422036965,-64.6936324247244,141.36056874897164,229.2224263697691,-63.94970657598859,139.8743624197883,150.122477101958,-47.87264849448802,156.91695003564965,237.56033017056984,-44.168376021499476,158.11993363681236,172.87766001206603
0.0,0.0,0.0,-0.3259632174524344,-7.419971880173255,5.987884663355784,-0.5744381703970791,-7.998367235866385,5.967968342517632,-0.8941651359502915,-8.664172165906978,5.956995373834955,-0.7608227317051046,-7.55321223666009,-6.9384793750141736,-1.2675011905571807,-8.09625371340454,-6.970357960859015,-1.8246819511531396,-8.731909200172348,-7.001080005442547,-6.222237340408644,-10.701578338662493,31.84638552509241,-7.015284486473003,-10.244427058530059,-26.250739846248045,-3.1907612762772977,4.539163661927115,10.112604032020318,-3.7428850035149783,3.9663242397442002,-6.593495589269112,-22.879220808671793,9.08172891579926,73.08658185364084,-23.879220808671793,23.545535977504137,-58.14971256548065,-33.74138830305917,58.8406807719346,77.25516475043653,-33.225502868675875,77.21673810009752,-55.252395287661294,-37.693788693108374,105.99538517359457,60.72590539038937,-36.23371204390321,124.45219629453251,-21.935111798988594,-38.01204163548541,116.19816540807764,62.378194661768376,-39.23468716692746,131.72813343311336,-31.30553949248248,-38.86284781277638,117.95667505726013,51.99095814341111,-37.14182370682813,133.99375240946097,-30.355446515635986,-39.59024423430165,114.14430686894801,55.60351752953716,-36.570696419257544,129.1273215865025,-21.04028902192893,-61.37027462185636,52.65950064630247,85.62062895435064,-69.30643807968796,56.31996507698936,2.25085890196612,-29.80819556885956,83.13396602943511,133.0339790688709,-45.37020659001746,108.09711545003061,-19.47956493639023,-47.46046216295893,119.55651178084678,174.245234936617,-45.83309522189718,119.22671610313627,56.439917964940925,-53.25638932353675,123.44881737986711,178.23625473388213,-49.83200671247477,118.38584257432478,63.99846786629476,-38.96201555661383,135.30683493208156,179.33450404789443,-29.1573576433771,132.2685330067805,65.28764003220174
0.0,0.0,0.0,-0.19569294551197683,-5.246249012898131,4.6798910897604635,-0.36361542511187156,-5.639724269544617,4.669481277967886,-0.5784087917873124,-6.089826270071072,4.664461453672019,-0.5297611213477231,-5.43560805475125,-4.700046476046328,-0.9035107923137667,-5.883793432482232,-4.723078852987628,-1.3123354830218479,-6.406093708870755,-4.741512980389576,-4.403757567780995,-7.836412542774414,23.055368188997104,-5.091866280600158,-7.759467952092656,-19.084395153329822,-2.2887766517504606,3.1008818110028953,7.552230027638853,-2.7060739668333773,2.544633456172677,-4.616455399447223,-16.299717030797577,6.397061726770203,53.47275393195578,-17.299717030797577,16.752253882600684,-41.66979180376415,-24.51687944195841,41.08010331666228,57.47703548631219,-23.640349434061594,56.28229468281127,-40.359636170702814,-27.500049355093445,74.48476572782312,44.198408503882604,-26.138934588049487,90.24973677283495,-15.439932794814425,-27.91566859699921,81.78880955514609,45.320471875822584,-28.07483877336141,94.98261055540932,-22.43996981113451,-28.527655304027377,83.08257107133456,37.78690115819953,-26.893228481179257,97.74901289813108,-21.75284820018426,-28.99539352461174,80.38837523032377,40.476612883324556,-26.22713214003685,92.77531916293762,-14.819049832192682,-44.36169057646749,36.587432548038954,62.79870525138194,-50.48188668070545,39.24373190313241,2.4922389115556727,-21.71699789418268,58.07319360357989,96.48327890563306,-33.189852592787574,76.03667083443011,-15.041670094103711,-34.41780731771519,86.63291326664911,125.33078400565938,-34.2350783100816,89.14368912871808,53.94352954724928,-38.84724598578573,89.38751974203738,128.20092252895498,-36.77479270860753,88.76931429323506,62.289393590418534,-28.28565082916557,98.63778296920242,130.76232026520137,-24.63404843379837,100.0082093972098,73.16340854501185
0.0,0.0,0.0,-0.13667146032161068,-4.313668453392601,3.677912145378481,-0.26253104981043274,-4.595293502418617,3.669973199110995,-0.42514054124722184,-4.915145770688979,3.665711204078965,-0.4004052817361747,-4.465283043535103,-3.8226663616158976,-0.6926395607268924,-4.77893842332331,-3.84109687540855,-1.0200549091384494,-5.118767159105765,-3.85704994116878,-3.431311282520591,-6.039031245914499,20.015391717871616,-3.999660086285789,-5.949195973329847,-13.888576938161851,-1.7957510785723625,2.487750032684011,6.468562884037129,-2.131886521113871,2.1261602823898547,-3.34811086416525,-12.703948228526604,5.512406850568702,45.127905608576285,-13.703948228526604,13.74600601385802,-31.411508040266703,-18.759001176624395,33.519388155314424,48.65780003922081,-18.677474179631325,44.93050071904824,-29.865815792914105,-21.353392600339912,59.04701268139626,37.96312753301085,-20.697254543077527,71.89653549483593,-12.769440449731992,-21.61129559419532,64.50078441626357,39.07877745456923,-21.939626094914367,76.50115047718656,-18.73918812916721,-21.871944044973198,65.55947182638253,33.02422252908877,-21.308197149954243,78.03059223427898,-17.954235847823245,-22.18961955811217,63.544541770166035,35.02100601385802,-20.778572362400315,75.63895934109034,-12.239103150738659,-35.23587397045365,29.457098967185253,52.89969767289842,-40.07109426068767,31.575957641521768,4.838397176101451,-17.464256765590275,47.778101712642176,81.24574781017127,-25.982599032553274,58.9883121976729,-10.635445809909791,-27.202575500065368,71.4106157667669,105.78977317296379,-27.34944437181331,74.85650411818538,36.75032765721009,-30.670244476402143,73.4983919466597,108.25353967838933,-29.622238201072037,75.78526604784939,42.18847316642698,-22.031703490652372,82.047104196627,108.91872466989149,-19.199163289318864,82.92761145247745,45.783476598248136
0.0,0.0,0.0,-0.1456206554121152,-4.316987752399868,3.5620622310493215,-0.2735120820920225,-4.593452499172459,3.551908308507117,-0.4388480635551142,-4.915187024164184,3.545622310493214,-0.4109764978483946,-4.471135385633896,-4.004541542535584,-0.7069182389937106,-4.782151605428666,-4.022697782191328,-1.0383846408474016,-5.136292618338299,-4.03938761999338,-3.4848593181065874,-6.0035484938762,19.86724346242966,-4.062813637868255,-5.865766302548825,-14.209655743131414,-1.8267593512082092,2.4919496855345913,6.4191194968553456,-2.167533929162529,2.1338695796094007,-3.484316451506124,-12.878662694472029,5.605594174114532,44.86239324726912,-13.878662694472029,14.13253227408143,-31.163234028467397,-18.553234028467394,33.382859980139024,48.57620655412115,-18.75480966567362,46.30466070837471,-29.639817941079112,-21.07785501489573,58.369857663025485,38.203181893412776,-20.8424230387289,72.6212975835816,-12.03216153591526,-21.2070969877524,63.8598411122145,39.484987586891755,-21.56293942403178,78.13923204237008,-17.978397881496193,-21.36088712346905,64.86262164846077,33.42577540549487,-21.330182058920887,79.76286660046343,-16.82621317444555,-21.711684872558756,62.7954783184376,35.312420142336975,-20.698695796094007,77.37476994372724,-11.374150943396227,-35.63328699106256,29.152850049652432,52.8566070837471,-40.78027143330023,31.261734524991724,4.900153922542205,-18.07933796756041,48.438510427010925,80.95411784177425,-26.89753061900033,57.65259847732539,-16.188632903012248,-27.408526977821914,72.86076795762992,105.79622972525654,-28.047891426679907,75.57543197616683,27.681804555610725,-30.97366434955313,75.37631909963588,108.30132737504138,-30.537040714995033,76.59426017874875,32.753550562727575,-22.254458788480637,83.45212181396889,109.12802052300563,-19.24807679576299,84.49527308838132,36.31078119827872
0.0,0.0,0.0,-0.13316297178331082,-4.4383955688158085,3.8064350507739855,-0.2602919336927873,-4.729573337971448,3.79897615830245,-0.4262071364542499,-5.0497370991263395,3.794746665239554,-0.4049074829749943,-4.551235567210307,-3.7851905864094295,-0.7062868763630039,-4.8489691342333066,-3.8037307841537,-1.0436428829455602,-5.17996334104866,-3.8190833924247087,-3.498146983664022,-6.063919029206748,20.378247795780208,-4.092851504488714,-5.840005084088142,-13.858036873018209,-1.7999143732523446,2.572582047817187,6.613221305005151,-2.157660249120319,2.291833348942376,-3.325000334479483,-13.026223191469436,6.34056032002997,45.24740276681428,-14.026223191469436,14.526938977563116,-30.78762894184071,-18.473408881099232,33.854728870931055,49.212004803125375,-18.941131610986982,46.76764379272976,-29.740688091192485,-20.681441740363645,58.66517265830914,37.966905763750454,-20.815407462906226,73.0854929558621,-12.891819300804089,-20.431451774748137,63.255127570474826,39.1869581432375,-21.519232570274138,78.948423263717,-19.291508903843837,-20.617034371111675,64.43175949587253,32.97530119877447,-20.577365104424494,79.31541415249589,-17.945372810831785,-21.059189489316726,62.91025246511379,34.98783038210936,-20.536491711598412,77.3163105575104,-12.22042197931579,-36.14834834031281,29.356943125108707,53.3695111916835,-41.327401897167626,31.498401188071124,4.934284815969389,-18.443051523219566,48.1780902559437,84.82896391635337,-26.941198506883588,57.008883775069236,-14.067872576696146,-27.58754665988788,72.15387394137244,113.10444121857566,-28.408707169902197,75.59505237948704,36.057068053195614,-31.210253803031723,74.5827435345116,116.00911456591253,-30.955367057784674,76.77960477904286,41.68079201396786,-22.189970967180873,82.56612659379473,117.70947446583627,-19.45434355056661,85.03231071806056,45.95849945814324
0.0,0.0,0.0,-0.10777204718378185,-4.269200326814073,3.4727984731655006,-0.22306337129142623,-4.533989940254302,3.464304179645611,-0.3752872389317265,-4.827120461624879,3.4593221799519993,-0.3740999846805903,-4.4265817290507075,-3.7674098708063117,-0.6647602512383189,-4.726063422356125,-3.7848420824184243,-0.9917147525915335,-5.040385793800746,-3.800882780983506,-3.300311494663739,-5.894455650308942,19.409633036307,-3.889061941479855,-5.72093780319665,-13.255393708829086,-1.6992544553949855,2.479299647653577,6.1785636776796204,-2.052864729612419,2.1471493131797987,-3.319160751672369,-12.443471378236225,6.443222437828729,42.9939105346474,-13.443471378236225,13.346403768574785,-29.452197058673338,-17.76205126895777,32.700760864014704,46.8524788719808,-17.982037992136036,44.52415360261451,-28.29591993055201,-18.3582188632998,55.916177296634835,35.43094057983966,-19.480786907011183,68.9683526528111,-11.460590818567125,-17.687394679058368,59.16575601286831,36.34359680590308,-20.601695348005922,75.01289383649083,-17.62559043558188,-17.926913649594034,60.91446662921922,30.284961565835165,-19.26099167645407,76.13235969973957,-16.168937981923097,-18.4318158606955,59.75310218046265,32.466716188786194,-19.120857376295767,72.3985472093142,-10.752850048511464,-34.48062094673952,27.665168768830107,50.66395757800133,-39.68680743502017,29.2641193892662,4.603581550324261,-17.68636061890415,45.96613133840576,78.99529566460706,-26.361346576111934,53.845912270847165,-8.611337001480877,-26.85746565898994,67.49777868559465,104.01845350559158,-27.67561149977021,70.75769800337027,43.71395151406833,-30.333478016647092,69.52724301690242,106.52153653679211,-29.86268702445999,71.36864882806516,49.69537353827299,-21.969259051217893,77.50728948577849,107.69583950365113,-19.977608129500076,80.12375529796252,55.52645151406833
0.0,0.0,0.0,-0.07629063794129434,-4.146922021301143,3.303035777175959,-0.17718567455642859,-4.38426460051249,3.2938440426022857,-0.3137485882224354,-4.653230997170373,3.28756087341972,-0.3407697072003692,-4.341686603597148,-3.598123094859308,-0.621522169461885,-4.637935222180392,-3.615677713952613,-0.941306486282987,-4.932829748733955,-3.6300657007881667,-3.108703836391679,-5.664379485809358,18.539283090244464,-3.701201073558165,-5.567073096680956,-12.564455995045115,-1.5575823081500553,2.446382813353898,5.954351007371604,-1.92000534350218,2.1094082071335754,-3.083525618449656,-11.814604763003533,6.222593298762494,40.53917151427565,-12.814604763003533,12.860182407733506,-27.386380748818965,-16.776192268923893,30.632816389978505,44.45472596334843,-17.05961648227536,42.06216679013395,-26.652979002465297,-17.21729837387513,52.46478753506673,33.23315734185055,-18.169146132640297,65.70530585477819,-11.044326779446948,-16.801136708645544,55.54068955466767,34.02275163037538,-19.42599856696987,71.95008683191043,-16.904005197770303,-16.80903051868404,56.903780527792286,28.3443780892122,-17.998688413101295,72.50328503940833,-15.609493217395528,-17.275020341741254,55.94431827842075,30.466803113197237,-18.007262305235418,68.68133296090743,-10.395379692262852,-32.77208748770387,25.852422185249505,48.76404946382814,-37.75673706325978,27.350800918110828,5.215200442053362,-17.00303608078404,43.99549445611649,77.28956620477757,-24.880317695493243,49.98135846398601,-8.384947718688899,-25.518441154682243,63.62710855810452,103.8073454938489,-26.675625129033435,67.75888660845487,36.9957009096098,-28.79717765930316,65.4199264054018,106.54967938986921,-28.76623392395225,68.40937298859649,42.14100166377227,-20.658586643673416,73.08689263203915,107.78745916471345,-18.940553538248547,77.01056556112844,45.7471081330532
0.0,0.0,0.0,-0.06727095310314017,-4.107072737746741,3.1442983693671454,-0.167154563303119,-4.338882422788887,3.1346095063426564,-0.3014260689638956,-4.605926474564714,3.127299874204964,-0.3235401309679164,-4.1450111099354565,-3.5217672439130485,-0.5973618311995204,-4.3281663316051215,-3.5380000940523635,-0.9078286836196052,-4.526093652641108,-3.5510733726001953,-2.980049142360009,-5.336254834879319,17.71549821300509,-3.5635147368297297,-5.109247698656227,-12.286601065143019,-1.5058018551828731,2.512068093911285,5.72924675813259,-1.8552769254282322,2.2390399604980074,-2.9850339176336425,-11.40051023407282,5.892903749162346,39.019170516935304,-12.40051023407282,12.329947448241809,-26.51692060804853,-15.472366239904067,30.564837348193606,43.158554650301554,-16.515359926639157,40.76011356822911,-25.81074607037468,-15.956101059264746,51.62319683984058,31.83448216825968,-17.630385967387344,63.690679410761945,-10.891875051434887,-15.67874063885068,53.977221693177675,32.4503704781387,-18.877908275432347,70.00367392045521,-16.640452509434628,-15.319437096603535,55.74860391022702,26.83283381792344,-17.528127535005115,70.53916105291621,-15.330405953514619,-15.824698150695399,54.91304271152964,29.090385423647117,-17.480748656814683,67.227506789405,-10.234942804406353,-31.70864929049248,24.910244653710954,47.1707079791674,-36.613009793202366,26.49439212781716,5.26480589943451,-16.75199567359127,43.466529115084825,74.96051564208373,-24.10030684583642,48.389899951798164,-6.215112451357293,-24.881294160523872,62.012115120093114,100.46102411267474,-26.202835678764153,65.57996802219635,40.83098349381018,-28.009699150001765,63.533729528915224,103.0949429219718,-28.120998365840183,66.19153176030756,46.209553074924465,-20.184283850033506,71.33945261524353,104.3186111992852,-19.18179146239669,74.41989089925816,50.79580497066742
