x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.046342798403353494,-0.07746272044001228,-0.3529009304871374,-0.07986392014987473,-0.0615776896685223,-0.3534665207079,-0.113809123312908,-0.04230846249349193,-0.35368612635223234,0.05028902505773826,-0.12140387413726354,-0.2703040659306429,0.08259931203581329,-0.1336759804379653,-0.2702424339514331,0.11503330796854766,-0.1436937357879326,-0.27152090814832613,-0.1420089800241188,0.06416400781413396,-1.5759159691350608,0.20072000391596692,-0.06792111106661149,-1.2226103701923718,-0.035576559378073254,0.14751803347261716,-0.3777012384245353,0.0759483982360349,0.08275194574605844,-0.27790015174371774,-0.36988532446900824,0.8678921863110257,-2.2096997777243783,0.6301146755309918,0.8370081122814512,-1.2587514073006083,-0.7271243007996583,1.680034353709711,-1.8485855794518535,1.0942706734128096,1.7684061569679737,-0.0018963514758300291,-0.8822976045852412,0.8562933593211137,-0.8512746917288548,0.8024884189728597,0.955554665563076,1.9298932899017003,-1.0834759546281834,0.7423583020723475,-0.7616877149888084,0.8080553219325297,0.6838773412364666,2.2471586990089936,-0.9333644830701181,0.6301493852376947,-0.6998013091789375,0.7149211689161227,0.6904922103408226,2.2675413067759576,-0.8574645894242193,0.6952750299259971,-0.7705253403108744,0.6885818414834395,0.7976579847900285,2.013980669363344,-0.015880135812852383,3.4199830011436405,-2.5712456223494913,0.5417535521824841,3.3319680848696827,-1.9039097091504578,-0.46213571495320865,4.742078399437525,-1.634820177019504,0.5967764472390208,4.607556926143974,-0.16554460864805692,-0.2938345770978235,6.79243417393123,-2.1936627737839367,0.7147600802773216,6.2093217812309485,-0.4481027585316904,-0.22403647189181253,7.253615816946347,-2.2159638333477956,0.720499641778027,6.514456592841791,-0.46398155935582347,-0.5244485384098504,6.893519519760058,-2.171205357142857,0.7003261822437601,6.496249126694879,-0.3947496006158748
0.0,0.0,0.0,-0.046866187849039016,-0.07944345901554764,-0.3935621149340217,-0.08005814129330574,-0.06321486837259531,-0.39398532056881685,-0.11388167855408225,-0.04362731929141633,-0.39433658346958345,0.049983187416715445,-0.12190012435974303,-0.28900897382752244,0.0826138318634925,-0.13453402457661645,-0.2888384017193313,0.11495892926083344,-0.14509348330039015,-0.28983959550169996,-0.1419142149057339,0.068365389918499,-1.724242777705625,0.20198495229318297,-0.06311924124544771,-1.275078158497293,-0.03565157210997031,0.1588864732537597,-0.41039215572899895,0.07609250656936124,0.0923415569697498,-0.2840899588847831,-0.3695726045627038,0.8693479920082409,-2.4185683862944534,0.6304273954372962,0.8275033402777902,-1.2869513782760074,-0.7241442039286292,1.6992171029339291,-1.7854454178149335,1.080749325272782,1.7754973055389012,0.06537826533280909,-0.870079650725254,1.0126721510677326,-0.3941100806114443,0.7931233865702152,0.9623518224306548,2.0485456670681526,-1.0196484835761521,0.8836635953309054,-0.2062703819214025,0.7883518153142174,0.7335365669238666,2.3723404539219577,-0.8662016371364167,0.737457723914254,-0.1757617701426312,0.7048831214117588,0.7166714999137132,2.430394570869931,-0.811047913193697,0.8156509138395137,-0.30435868445538794,0.6785469658179722,0.8167748661664997,2.1389030723439233,-0.017310733900394785,3.451175457542445,-2.560247286191087,0.5365660343119028,3.389534656160433,-1.819685044273136,-0.46065722078213206,4.862044748158177,-1.9481710978350018,0.5921916670076626,4.680424370951414,-0.17938848453687115,-0.29787716673279024,6.907311516708505,-2.4406977266540824,0.712999418231245,6.359222191186648,-0.5595811487353202,-0.22396584821706558,7.397263996697973,-2.5469620373648545,0.7150133700067073,6.638622417845179,-0.584017882717554,-0.5305584268403551,7.01580516261949,-2.4721855157371118,0.689312356448115,6.608468293602857,-0.4259769311787133
0.0,0.0,0.0,-0.051677928152385505,-0.10023054486987835,-0.38213864140196085,-0.08476787165671182,-0.08754636919513044,-0.38234460367764467,-0.11850050604709671,-0.07022870671193407,-0.38275276332719876,0.04691776347115088,-0.1361481511010123,-0.27252706853671554,0.08176835223535509,-0.14936694283328794,-0.2721078356465333,0.11628231448446313,-0.1593337452578847,-0.2730561479739292,-0.14543992877691628,0.049090333282396426,-1.7214697401553354,0.21142182624313735,-0.07893138798641977,-1.2357174020405768,-0.03612622608456855,0.15570792334659908,-0.40750898593476975,0.07994171046133335,0.09726956032590761,-0.2770247974150627,-0.3576776313895367,0.8433827421330162,-2.463112561290387,0.6423223686104633,0.7293425374109435,-1.3893072359198209,-0.7282019936262427,1.6888756010001351,-1.8084864208850178,1.0778807589156196,1.724123940567703,-0.16151849563382123,-0.8350104863588749,0.8265292698969524,0.0011522814197666203,0.8001328788875379,0.936325322951063,2.0011578180400806,-0.9743171686166643,0.6336041847990982,0.19181466052766205,0.7897612387855756,0.6924252390158989,2.310316052434009,-0.8185109148932872,0.5629936727503051,0.21410952320840504,0.7073036880535236,0.6935183893307112,2.362692480605219,-0.7752552935626823,0.6499097530888804,0.08413713987053167,0.6851235441456884,0.7693063057676082,2.0861843605978665,-0.023446922635697028,3.3129638857330153,-2.8365416940729373,0.5323925508095646,3.247699091329874,-2.1543244326625164,-0.4147141221467027,5.07094713856389,-2.4805630689223412,0.6039292287044973,4.781311913256662,-1.007443432350251,-0.2856076662259517,7.140767907091082,-2.83249647317286,0.7247125940394961,6.580054436050928,-1.080466803531921,-0.21061879483278298,7.635761252073464,-2.8663413902232144,0.7251723549903774,6.871229284735095,-1.1119337421573774,-0.5204981186564173,7.208225203138599,-2.7869981330516302,0.7020992649582871,6.810261793554931,-0.9917667133957421
0.0,0.0,0.0,-0.052720912955549135,-0.09067689201645411,-0.35568172437987533,-0.08519921031271066,-0.07667464608526972,-0.3558895933935917,-0.11784689834495853,-0.06020161789590986,-0.3562932935050284,0.0454482919916904,-0.13042222130504766,-0.2556967287823132,0.08047088887971714,-0.14285910823118303,-0.25526250395531525,0.11485719592224194,-0.15203457977354962,-0.25616212321322934,-0.14459557761360353,0.04414647736183912,-1.6754626214109813,0.20746832308390772,-0.05933058868848625,-1.2417834774443848,-0.036099560444095916,0.16014727530369943,-0.3869936336621404,0.07884834977368718,0.09583728864858916,-0.2683103151182467,-0.38466214728906134,0.8205176819788959,-2.3925482451727955,0.6153378527109387,0.800796566098477,-1.4043166247059309,-0.7146562487102233,1.6664671812015903,-1.4934269754220149,1.0367053255740366,1.7305837013496224,-0.19564558483635314,-0.800704562026222,0.7879852139997524,0.3355723857085861,0.7786296036430174,0.9030221188107915,1.7867999091997193,-0.9249126391239149,0.6273577118329274,0.532709597314513,0.7814877488409206,0.6817549045909173,2.069706842351452,-0.7791665806815524,0.5712868188259248,0.5486998190873196,0.6938113073864652,0.6759840136475573,2.125015477320566,-0.743499095436598,0.6358569104516626,0.4163450823393454,0.6698171612530439,0.7644966603381622,1.8673903173882538,-0.018062892951972154,3.3095403923672735,-2.848048180898923,0.5146226285305487,3.2548624582112344,-2.208545958398682,-0.3451137239121163,5.107327479466755,-2.621380261805326,0.5936618652578866,4.852980072089919,-1.171226672238502,-0.2693268741315503,7.122993107433241,-2.877553301097514,0.7146583983380798,6.560725267241735,-1.1831214230192468,-0.19579412412123212,7.641553854196761,-2.88636854875184,0.7129722302474996,6.904298567831937,-1.1787584308404528,-0.5161462847551832,7.125989688665098,-2.883999900687193,0.6992515855655069,6.792389801477568,-1.119741580337612
0.0,0.0,0.0,-0.053929152393798876,-0.07859092637460105,-0.3744592343675038,-0.08505419785066265,-0.06592934977092228,-0.3748386462749007,-0.11612824039538452,-0.05105184176491638,-0.3753538586190982,0.04643172430894164,-0.10786950054879962,-0.2808195463062903,0.08238089887034769,-0.11565801842490568,-0.28016708222291425,0.11691277299516054,-0.12237381651474295,-0.28086121941743064,-0.14391529038279965,0.0623475355019661,-1.6230003644842257,0.20760424393987958,-0.02008395162270119,-1.230847888168444,-0.036414420638017406,0.15489584417490765,-0.37759010825471767,0.07890440768825362,0.09910114623861817,-0.26819964281375186,-0.39582530797673104,0.8699848691360645,-2.2358609587013247,0.6041746920232689,0.8628917324279418,-1.323239974506837,-0.6896518408526692,1.729628586841995,-1.3663748581351924,1.0109357707473006,1.7848655700073022,-0.15156012932348162,-0.7533631859321529,0.9071319901460715,0.252620119114606,0.7691131339962606,0.9761322957488865,1.6384032439510754,-0.8715228349989447,0.7347898327560606,0.41740513769334975,0.7778010446889175,0.7482011107024428,1.917799269953438,-0.7265439473019667,0.6706501461461495,0.45489683935368114,0.695268381055611,0.7399228819382102,1.9572813291607698,-0.6921493249163324,0.7431725552915107,0.3361514861129022,0.6729581315850254,0.8287790773614659,1.71323322387749,-0.010327053064176176,3.297949475602985,-2.5793263220224354,0.5034045480499265,3.234428043806111,-2.014648046733595,-0.2391555576380593,5.122377548435144,-2.3516487131923802,0.5921612255958322,4.878524746986163,-1.1710957996406575,-0.2434049710009052,7.055890483893239,-2.5473674515171707,0.7075480578049591,6.506319592540637,-1.1696157822084428,-0.17133288025055285,7.576136774053367,-2.5426612925630705,0.7519894245669003,6.952031968459467,-1.105292713176623,-0.48047977568670447,7.026792285871737,-2.636736164008779,0.6920871262429886,6.735899042430691,-1.184345879358624
0.0,0.0,0.0,-0.05210737608526,-0.10640740976752616,-0.3902268463385225,-0.08240693308484041,-0.0978958100750527,-0.39067518461109396,-0.11270235221388487,-0.0868092135480502,-0.3912757965193888,0.047474202446143546,-0.13312481224412442,-0.2901009309381132,0.08355891624205218,-0.142753223194254,-0.2896436962438894,0.11830047726198761,-0.1519215029407846,-0.2903920301303181,-0.142103577520108,0.019313924513655385,-1.7061618995639511,0.20626663941189274,-0.06456402154671946,-1.2801201803118465,-0.03925928807109855,0.1417348932553538,-0.40128799496172884,0.07308679348964002,0.10084073253549672,-0.2833570295386026,-0.3959822104669918,0.7693600617701314,-2.3415616322109636,0.6040177895330082,0.7903349275169218,-1.348335251925972,-0.6907268666140881,1.6619943211864765,-1.3881793245505651,1.0134733202521453,1.7009151314477333,-0.11095141229659262,-0.7433593384703617,0.8725767595673773,0.4240936615271556,0.7733022110297422,0.9517652569493467,1.7772153951956013,-0.8684984743671333,0.7038881914278219,0.6108887235579729,0.7540031828500162,0.7467912882928884,2.0720870839681518,-0.7134847407748245,0.6550633880387404,0.6613252275208115,0.7007818920164753,0.7211398012663539,2.097420782537524,-0.6768070701311125,0.7108787099112758,0.5155902548183433,0.6622475588632774,0.8133468669285663,1.8429318136865862,-0.007267342022309743,3.1959654107126156,-2.5964177109962256,0.5145230980071188,3.139641544551211,-2.0293230195530936,-0.16905352832082732,5.101453137374819,-2.3593688901755367,0.5996970251193569,4.873085717643301,-1.1045549885753394,-0.2304475272499464,7.028162346867756,-2.3364496067367844,0.7197755453506473,6.496863907920795,-0.8624612178084017,-0.15636640347051478,7.563348728970308,-2.3037171839065183,0.7606982573772025,6.9163728088941046,-0.8012061478825275,-0.4695361695401419,6.987729558712659,-2.4337928429942957,0.6918589879927273,6.684691782437388,-0.8067027916557358
0.0,0.0,0.0,-0.04895469414417892,-0.12486978810010567,-0.40150522881187817,-0.0771547527447216,-0.11736418743209268,-0.4020418470957455,-0.10640978712066317,-0.1087002715047806,-0.4026442457338224,0.04639403303709348,-0.16067214656443943,-0.2907539383133834,0.0837207526434572,-0.17575265590773984,-0.290388514957664,0.11879226439635215,-0.18912038593354566,-0.2911415651325111,-0.12900917770822076,0.0079770611246822,-1.6909992826932512,0.2122991416597566,-0.09727773088074292,-1.214728138303921,-0.0375475091864236,0.1396236782714002,-0.38970356923786925,0.07055306129732969,0.09560479329198093,-0.25574416048912363,-0.3664011381453841,0.7516432638012164,-2.200731059408168,0.6335988618546159,0.7628051731164616,-1.2039963951535857,-0.6645600352599299,1.6468723827926894,-1.2485506533628494,1.045700952964349,1.673722802832415,0.1553991352684793,-0.7176209175716134,0.8063202262346163,0.6805390585897522,0.7733155041597255,0.9528813455215822,2.113401180477221,-0.8454153375714972,0.616663637035211,0.7896512354671069,0.7455939613219817,0.761816185204276,2.4289240160130547,-0.688118117445116,0.5792215424227257,0.8247478558094635,0.6868498224137946,0.7610396865119977,2.429702589795371,-0.649176147753051,0.6336279131151501,0.7424070380413806,0.6731276670094716,0.811913423923464,2.17243583199075,0.021506233155456616,3.2067524259877636,-2.046734166232973,0.5526520895741667,3.15527027217711,-1.5100812283619987,-0.0957380140724306,5.122354363955852,-1.728789172123116,0.63079998041115,4.885126750649711,-0.48317143480855634,-0.19530664435529857,7.060505060314567,-1.6084286681574114,0.7564583027257553,6.5299061976299155,-0.09444409167913796,-0.1257450610782002,7.584199683424264,-1.5670201815994296,0.7903843647775877,6.930996200925158,-0.030024062744082466,-0.44003321804133083,7.0085871375959,-1.6670581064637395,0.7250787911687488,6.712082502259773,-0.008310113075806359
0.0,0.0,0.0,-0.05034927431309105,-0.10915923334980365,-0.40667125682546684,-0.07812260128200073,-0.10078872993675564,-0.40714030450243827,-0.10697642618596813,-0.09117749946939833,-0.407750181830689,0.04321194789114151,-0.14685334337771372,-0.2898551058980255,0.07972573137042875,-0.16360190026702057,-0.2895867640680747,0.11394429563363066,-0.18023217283269144,-0.2902739246822472,-0.1278536093077179,0.021825135502662237,-1.6989448340999445,0.20681426760611824,-0.10838954635025749,-1.1945241541202791,-0.03685479466764202,0.13497499670733354,-0.3918409403016502,0.07124952707242943,0.08739869283238944,-0.24979027602192203,-0.36026343009438416,0.7533272709122071,-2.1811445769993196,0.6397365699056158,0.7478396333018188,-1.1346070359877958,-0.6632365610972087,1.6235320370154431,-1.1844737616428267,1.0578943041484241,1.6165553591607014,0.2923592101962765,-0.7230993345038728,0.9076593713481812,0.7455253292037284,0.7608639117884171,0.924913363024656,2.289484943076718,-0.8500578418731539,0.7335536553631035,0.8590610825280631,0.6994307252339051,0.762865097987237,2.606105232781032,-0.694287454395521,0.6583151782276311,0.8946661320103385,0.6662632975488301,0.7534191300146051,2.5850481064860915,-0.6516967089274464,0.7391868414142778,0.8105043190556045,0.666171857894388,0.7907382535697118,2.3411588340353493,0.019403243003817815,3.2405739558052855,-1.8967028402079456,0.5630589668325723,3.183157402878923,-1.3438404172500489,-0.0464358248821561,5.171663689984338,-1.5357921625939668,0.6363650472340343,4.938302980681066,-0.36239202360988654,-0.19275185542803405,7.121756094369079,-1.3990225709139688,0.7720329719649375,6.591318014534711,-0.044046229875935684,-0.13007458623556364,7.6413514445368165,-1.3581195791594767,0.7973802119554412,6.975979473894817,0.0021797661661534023,-0.4422772500656436,7.0596165574564,-1.4709429525612752,0.73315685759658,6.770355180140314,0.011721682858755933
0.0,0.0,0.0,-0.05218269980786569,-0.09618576247606762,-0.39938126167072435,-0.07969015387628442,-0.0833175753933013,-0.3997981787760808,-0.10833386797772727,-0.0691278317862413,-0.4004303605979463,0.040382816641735354,-0.14072867528625987,-0.2874632361631217,0.07684190621549433,-0.15884087969825797,-0.2871706238793572,0.11133406720311197,-0.1777170628100234,-0.2878515568281968,-0.1285890115381888,0.05575018487440359,-1.6848916168532857,0.20650386463479287,-0.10872640951959668,-1.20315459889852,-0.036389445106653116,0.13888626256555023,-0.3915559671379416,0.07322208227670718,0.08169886914268927,-0.2561734543993355,-0.3570515656076205,0.7809571766723958,-2.1868695065288524,0.6429484343923795,0.7560155936072288,-1.1865295676640317,-0.6661193596423398,1.620510675441588,-1.199269756658011,1.0646401955785472,1.5985042900991737,0.1743401503307479,-0.7278467281451442,0.9301731910166235,0.6281620698504459,0.7603470573735341,0.8923870577787383,2.0942832022610394,-0.8535963558638109,0.7512611979861352,0.7884895423556545,0.7099354374685545,0.7381937855186782,2.3923345078626492,-0.6970128010751417,0.6646466957288103,0.8181893198310298,0.6645627002806039,0.735753274556217,2.371929101088311,-0.6451854990933557,0.753396539556369,0.7047456584061293,0.6653587576440079,0.7711297092322394,2.143539146099741,0.02097269261549163,3.246852914262174,-1.9925982968340048,0.5683486579300144,3.1870599735941947,-1.4481640716012656,-0.038423485633823744,5.187360500021948,-1.6706109067561887,0.6381746227380322,4.95813312307739,-0.5716150889591993,-0.18875085683798923,7.140482598169153,-1.5826293878124715,0.77834994107656,6.626254022495585,-0.1412330700631781,-0.13225442094635434,7.666655410995215,-1.5484256182318241,0.7949725980678515,6.994047719544685,-0.19729517773268004,-0.4459769979098218,7.077227694354493,-1.6689271198615045,0.7376539353766879,6.812311115763455,-0.12256634796232951
0.0,0.0,0.0,-0.052555742447917,-0.09416959401130762,-0.3869009856135261,-0.08027429526535113,-0.08106042980157625,-0.38725601753143585,-0.10913623944598493,-0.06674218643720861,-0.38782506451176807,0.040078876204788255,-0.13645346104735157,-0.2777938818814848,0.07624615037757766,-0.15311739425431006,-0.2774775210020821,0.11080470934847458,-0.17156167850530185,-0.2782123766817664,-0.1297880572814493,0.061176947229818694,-1.7018970687140915,0.20618846802085228,-0.10635319605008715,-1.2083509736837756,-0.03633212933968513,0.13884534424004946,-0.39280091471309053,0.0735872780971052,0.079983150022016,-0.26188080250986695,-0.3567944696812701,0.7963097870147526,-2.282069044649475,0.6432055303187298,0.7538220759291538,-1.2420229593663799,-0.6702913613773586,1.663939140049338,-1.2318971333424025,1.067226580925028,1.590688776753472,-0.04637324989712444,-0.7235014389864247,0.9200668574579164,0.779750106689687,0.7619020980680585,0.8827464447012625,2.063153090271553,-0.8520880453728884,0.7262340511101872,0.979883855508896,0.7158502945567705,0.7206082096177945,2.3682775432087935,-0.6898205536675613,0.6329616251922427,0.9971673729163727,0.6641095045148703,0.721009540833862,2.3374186901684872,-0.6375551088785738,0.7194732940986512,0.8606802203888971,0.6643010585905434,0.7553155196518802,2.1069685423285773,0.015467991610609553,3.2464432179898095,-2.2285654909399586,0.5677027114648928,3.189510125878998,-1.675347255330988,-0.03561888706234449,5.197217210879424,-1.9971321782982794,0.6373258372968499,4.961917608862682,-0.7997288365590277,-0.18560827106766392,7.147773374576791,-1.913033929836751,0.7818059226655513,6.631007095552852,-0.4715660859442111,-0.1357241146663039,7.671784805100085,-1.9048562997452585,0.7944705288545278,6.999848706183594,-0.430833510266578,-0.45053518598332715,7.086399787764865,-1.9741281399161612,0.7383426419290682,6.828043347161673,-0.35554958008549586
0.0,0.0,0.0,-0.05324122460424686,-0.09447857452394912,-0.4082662061230212,-0.08123497072743803,-0.08129317596675928,-0.4086260589529855,-0.11036393144527433,-0.06660676200429955,-0.4093143252865652,0.039697672640138675,-0.13761248056284892,-0.29146401046844594,0.07597780553502086,-0.1543475490071121,-0.29117011649544977,0.1104998852889444,-0.17244597958992922,-0.2918203582383781,-0.13129402567828222,0.0622366956418296,-1.7330576417743675,0.20532429240272929,-0.10304876494430142,-1.2263461023732443,-0.035079490512970844,0.13729001503989396,-0.40269677194592435,0.07437015133362224,0.08133608639866766,-0.26138507226796504,-0.3565924868507142,0.8008059513795066,-2.2734935145768014,0.6434075131492858,0.7457777834425212,-1.2395700565907875,-0.6753477444407624,1.6688287576367824,-1.2000599577693374,1.0687263673982683,1.5813390603889979,0.09760933663021404,-0.724803929066082,0.9304804268950692,0.6943124559212147,0.767990517219404,0.9193899920976828,2.078324283905614,-0.854875644718618,0.7411209394410597,0.877999481675971,0.7210397070194668,0.7535364993584678,2.376561132495518,-0.6925650241742928,0.6586517627265543,0.8996142309685862,0.6646570989149184,0.7394695250962299,2.353973251081258,-0.6355332364662197,0.7289428738943129,0.7741420037897134,0.6658509436046463,0.7906603957956274,2.1259009066421948,0.010713162881201832,3.2593740175210515,-2.131107328124602,0.5662018744636196,3.199841528800972,-1.5846336840517645,-0.03341065708192069,5.2018927324173445,-1.8823758594699287,0.6369437575942968,4.955465344515537,-0.7177026774410088,-0.18301681579103896,7.145846610075879,-1.8347877340955245,0.7865065810157451,6.632948838869204,-0.3963941429384724,-0.1374374399891237,7.672641413240205,-1.811063951015193,0.7938540365545897,6.991154927901977,-0.37362665375105153,-0.4534978374841741,7.082876188533993,-1.9055769056639646,0.7388955449624852,6.825310781989515,-0.3089171913635321
0.0,0.0,0.0,-0.05274285405319797,-0.09544291693506053,-0.40523496827595135,-0.08093453431872377,-0.08130620572033366,-0.4056155802267408,-0.11020844677542065,-0.0655227304948083,-0.4062661116146674,0.04040745062794586,-0.14055139346973772,-0.2909208935951183,0.07653833856497373,-0.157890949992954,-0.29062798417437646,0.11095093809776618,-0.17661416293682566,-0.2913307752009601,-0.1314115977655439,0.06291890198135341,-1.7399037517950282,0.2050787428225484,-0.10878689945586115,-1.2445023605178536,-0.03556465315565198,0.1359814956176408,-0.40583047271237954,0.07373441204607023,0.08085619807829282,-0.2678644944821911,-0.3562434196493687,0.806373674936107,-2.293281145360983,0.6437565803506313,0.748920428686561,-1.300056857635378,-0.6770324529163007,1.6732982835422796,-1.272235837637924,1.0699602230709595,1.5910712012564452,0.06227837549369925,-0.7258938314042325,0.9460476173649307,0.6490696081357294,0.7703453904444262,0.9579023598366689,2.0555712606472363,-0.8749838750809439,0.7622763319396011,0.8486660913494226,0.7230541426886105,0.7870561283420092,2.3636757833304736,-0.696768076619655,0.6855183113090709,0.8762940912761953,0.6661454184581469,0.7759796393893349,2.3381437035756663,-0.6364202211380978,0.7487786571209984,0.7327727325170754,0.6662246061794521,0.8264865046667538,2.1016836331326534,0.0022653648659407225,3.2599762692280345,-2.205187519504234,0.5650269557557765,3.1998353235989203,-1.7071797984885364,-0.037195664770276846,5.208465082259439,-1.935907581090781,0.6360736684222783,4.9652719268032985,-0.8643292949014603,-0.18094266596107286,7.156483026367383,-1.8812454059945956,0.788649674798167,6.647687441806604,-0.604114717463745,-0.1382306823469708,7.6832780651289205,-1.8491887076925762,0.7940267765190525,6.997964534970107,-0.5538334946180022,-0.45574193998847945,7.091965469044625,-1.9433066006478066,0.7425385795340611,6.842663789796619,-0.517195975560796
0.0,0.0,0.0,-0.05343630212571337,-0.09758307783654713,-0.41479414837411976,-0.08160026733922031,-0.08233724041306296,-0.4152142102389387,-0.11081790371440396,-0.06548404297716662,-0.41596066720572117,0.039870712161504944,-0.14634648475778564,-0.29678596196298257,0.07582084691803316,-0.1641638424557017,-0.2964062865636041,0.11029447807260016,-0.18293896677994767,-0.2970299857251427,-0.13241517883212145,0.060412611148028435,-1.75797900425944,0.20495438567177718,-0.11789054351444514,-1.2469657936228173,-0.035433102750414204,0.1392746974425031,-0.4072253624445512,0.07397947983937482,0.0799831037520838,-0.2645167498336589,-0.356690279073673,0.8103690278647431,-2.287057352617107,0.643309720926327,0.7579612486003265,-1.30105669748257,-0.679864693619109,1.7073411298747743,-1.2434004359607056,1.071575046577636,1.615997814229079,0.07625476166017997,-0.7173318250036337,0.9358211111883084,0.688594350668753,0.7702745384540957,0.9656785373748499,2.058142444235775,-0.8609465223523635,0.7366555232700633,0.8914799689525051,0.7230409154322333,0.8043636989825168,2.3626909192897267,-0.673563126283256,0.657564118575515,0.9098797868617606,0.666501568785077,0.7845442808289391,2.3431758381949828,-0.6202968948668909,0.7357067077336991,0.76907615800464,0.6658033837677525,0.8361690528425465,2.1055938771134697,-0.010158634626311175,3.2545924419553782,-2.2044777934114013,0.5588370061928756,3.196341305912877,-1.722766841582331,-0.04595361715676726,5.233380916190945,-1.9277307977275313,0.6292155904117629,4.992968279468373,-0.8730268707458346,-0.18262951481256204,7.181250620715465,-1.7723277213551267,0.789314785538278,6.68054625518364,-0.687548351869904,-0.140104165112658,7.710787725753948,-1.7291818160312316,0.7925823596181379,7.02535758538807,-0.6405594985343656,-0.458039208331504,7.1166979173371105,-1.808493361594624,0.746313749343054,6.869547241082263,-0.6118988543883571
0.0,0.0,0.0,-0.05448464970226781,-0.09837436349409565,-0.41109821667538926,-0.0817212210684946,-0.08348178745007254,-0.4114135928851127,-0.11036121656799085,-0.06723735554491042,-0.41215216987355974,0.03706735924418813,-0.14721590996264922,-0.2855708138922368,0.07335181835694109,-0.16565433744572547,-0.2851358930516654,0.10793324593718728,-0.18447036401233546,-0.2856551983375412,-0.13206208308543627,0.05781954002805996,-1.707691700456848,0.20576124145714036,-0.1195361071665408,-1.1593200702010396,-0.03418337166148711,0.13878087490474786,-0.3887906771382933,0.07378226426480691,0.08411552315798984,-0.23392103405892592,-0.35188612020777327,0.8090934042049025,-2.17459312207105,0.6481138797922268,0.7467682462184688,-1.183064276228646,-0.6799771053919104,1.6718864270603015,-1.0876739470270251,1.07803131941473,1.6093673553232948,0.22166813558108492,-0.6977494071779625,0.8956420122025022,0.9252971781500543,0.7728818225676397,0.9525154236013917,2.1887978370306223,-0.828268703940157,0.695180795804985,1.0892116191414607,0.7291459612240688,0.7921478995092064,2.4914290122246636,-0.6401749229885391,0.633382401325603,1.129000589838749,0.6675095166902204,0.769053411092037,2.4819630379082205,-0.598654366426242,0.6940995668265141,1.0117656635430217,0.6670202573810818,0.8232073419581624,2.2423410461284585,-0.007103209847920478,3.24801653935128,-1.9607735389983993,0.5622948989176629,3.187016813813819,-1.4742800312733868,-0.04109863433577508,5.227366216559467,-1.6803587299171412,0.6297802935896802,4.9924083832110755,-0.6085621870743486,-0.17700276678696422,7.172807837013575,-1.5710494255251866,0.7947731933631208,6.685563526144688,-0.45541496690254535,-0.13535478118857622,7.705947910078572,-1.5322869857449952,0.797365244859794,7.0294275836556706,-0.4128222377732053,-0.4521446434629331,7.115039439073578,-1.5978473868950105,0.7558421311930937,6.873055535193428,-0.37544205942369685
0.0,0.0,0.0,-0.05458372819875015,-0.09887912099130076,-0.40815540286480884,-0.08067759756224128,-0.08468906156157434,-0.40846633279625966,-0.10887651785699094,-0.06888820644046054,-0.4091852785098502,0.03333968520790196,-0.14831485334826025,-0.28247622725872945,0.06945604701294592,-0.16861419677993988,-0.28203652299520376,0.10375531898603665,-0.18874297536550216,-0.282575865201879,-0.1307811274463933,0.05812390579035751,-1.6832854452678252,0.2030257608212974,-0.12532262702189526,-1.1282159555119242,-0.033127010836184585,0.13656459431087548,-0.3791772436720867,0.07291753508701784,0.08177669871527665,-0.222595950169544,-0.347466537814354,0.8025633216674352,-2.1282823099159,0.652533462185646,0.7317151082172273,-1.146846070968587,-0.6778306533526839,1.6251699268230022,-1.0350874431946753,1.0855316774223185,1.59563200868392,0.23868030022815706,-0.6779157231013708,0.8671946378836007,0.8593815131526339,0.778278460509772,0.9211531034295019,2.1466458912162083,-0.7992128496153996,0.6753219464639058,1.0331139313623239,0.7362114697840759,0.7522794439160668,2.432143795948298,-0.6106646839743906,0.623319659789061,1.0382566103448216,0.6719080974490985,0.7438758287920266,2.4285074895406744,-0.5757180312137922,0.6781339270067528,0.9297469557790432,0.671657141690472,0.7851848480569219,2.201823406260793,-0.0020153023463938082,3.247925574178269,-1.8120240879246894,0.5681042887063104,3.186650684896547,-1.320468058010763,-0.032336712870882835,5.217853418017432,-1.529958355433745,0.6292745421971474,4.988571729961396,-0.4149935219386375,-0.1674257723907832,7.160372639527148,-1.4140262523117704,0.8016998637182626,6.677936139841056,-0.29497435572425834,-0.12625541681624763,7.685609431172619,-1.3722006469979737,0.8045190751897481,7.021049658615098,-0.2465407450068311,-0.4423694987520268,7.10209135470172,-1.4283844175401912,0.7672576745673778,6.857640879757313,-0.19595061616018974
