x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.6142907528220729,0.03170632707869884,-0.6786333019386542,0.6915866857661911,0.16115814839699952,-0.6828721993548984,0.7763858156475547,0.3025307526644428,-0.6858273959295945,0.5184614505523953,-0.13263890667701772,0.6052084369833917,0.5373534285551026,-0.11022093841191527,0.6041480507056907,0.5630116823672902,-0.07719839926544332,0.5976109544113793,1.0785274187859717,1.122941694563926,-1.9967566357383102,0.9001905354894516,0.7403515547262456,3.6424298348626745,-0.17668373670241588,0.8813044686187852,-0.3807365073485223,-0.313869289107557,0.6819170589359568,1.2650181237771345,-0.6795023614972503,4.167759897698009,-5.365112030730005,-1.6795023614972504,2.8286835711907186,7.594390311063472,-3.705817736154651,6.180250119700424,-7.047661580794338,-5.028783272284476,4.482294189160166,8.905685794761554,-6.485298029425615,3.6422119850172505,-5.380213987905824,-7.237346729272123,3.838661562075753,5.694076134395498,-7.326139814035786,3.2417938709442247,-6.303114600102066,-7.939539956297031,3.7455543361109087,5.447246964141103,-7.003857998845359,2.7429898899938325,-5.892396831042113,-7.7698254442708325,3.456960062421554,4.292104624081558,-6.733584293728092,2.925100045909792,-5.080970317250457,-7.520384538843034,3.5738132909833564,5.063225837755189,-7.16986229032722,9.439869009313973,-3.163287017971812,-7.40865330619467,7.862782921557307,4.7585357978156395,-12.730056825682686,6.616704465072106,-3.461623083561733,-12.218960153058912,5.914174303520867,5.293026021788433,-18.106840140330274,7.356494462254466,0.9366477194359992,-17.435862739573256,6.328331858834285,6.22334658247901,-18.730697567766203,7.841258519419054,0.17362749671439578,-18.295954987714698,7.112778488208277,6.147471784196392,-19.863826036246078,4.876408080911576,-3.8351618024617893,-19.081078010687328,3.777912858091453,3.843009815434754
0.0,0.0,0.0,0.5611369531632184,0.01277878736427319,-0.6171519476240348,0.632300753295352,0.11674060650278303,-0.6209506802520959,0.7088137741593301,0.2299795075421995,-0.6240860136874152,0.4799303357300039,-0.11138634250814908,0.4616271530529391,0.4980188382676056,-0.08620028813841403,0.4610013419281738,0.5203722600373538,-0.05110001966872488,0.4550610219037308,0.9919274173619365,0.9441811674480922,-1.7645751345290348,0.8060193022477822,0.6377399122136057,2.9738409111158557,-0.14885358231361362,0.748410111405675,-0.2940469115899222,-0.2774315671266683,0.6045787782864002,1.08743993263882,-0.3568158856053512,3.4765252928034323,-4.671285279724571,-1.3568158856053512,2.5219415553086226,6.54606883969653,-3.18473723760324,5.333647976895132,-6.211781839378805,-4.292509241779062,3.881791804025532,7.7123687490859085,-5.639652149354546,2.8989229271769665,-4.975292740391324,-6.467591152772197,3.0020349565354802,5.004579597816603,-6.4521352334106075,2.694730462820226,-5.511203713354392,-7.145765424398969,2.8239892881098356,4.789150743965315,-6.413385323769066,2.240031570825061,-5.354909637338973,-7.02900380430123,2.5090173538672578,3.77014541827981,-6.076940017113472,2.349078679942776,-4.734044482418345,-6.776537228525367,2.6660469057061156,4.449640394349529,-6.090813192503021,7.395160653136153,-2.7667275570603156,-6.357614402213656,6.451872143201766,4.011979115008246,-10.827040882369257,5.611274550182986,-2.8840817605357962,-10.880277564373047,5.105654674348116,4.260419696126606,-15.423291027363064,6.951171970217852,-0.2755520061258832,-14.8137838255838,6.150169033357821,5.602132690765618,-15.82899871901125,7.859308938510859,-0.17121041879254204,-15.357190242799481,6.977968506504968,5.707420467745813,-16.959968655071084,5.379640852445898,-1.9963042339872203,-16.32853006330976,4.673853876503943,4.017438446977657
0.0,0.0,0.0,0.567113762966197,0.05140798952193844,-0.46174501968679005,0.6368494667992595,0.15412048153807595,-0.46552047709136773,0.7144291639380048,0.26421693468189866,-0.4687855736657854,0.49239612893836865,-0.07077623355728573,0.39393571402133004,0.5126731184360523,-0.04474277814159936,0.3943677726779593,0.5366998957044798,-0.009104432963852304,0.3890061123920663,0.9779168384713025,0.9655169904678745,-0.9876342602698748,0.7902253268330544,0.658952032145658,2.7190212492016137,-0.12652259332023574,0.7111200045275574,-0.06680117959041774,-0.24688285753555345,0.5679853177779395,1.019720241415832,-0.17388084438946697,3.2143758034393266,-3.5525436686959826,-1.173880844389467,2.4630219829084705,6.040565146296701,-3.297901153718661,4.542863841794206,-5.243751313800157,-4.166074850226782,3.4241731143935903,7.246836621876187,-5.6164431185169015,2.711730416292739,-4.62016395215342,-6.3670038079992235,2.276345129237511,4.834501453265097,-6.471541067371672,2.2621374922182604,-5.254102442051307,-7.0865466863938815,1.9487043909222472,4.658387957101393,-6.442333470777042,1.913363570949251,-4.966630031854601,-6.9991179347870025,1.6322895696394932,3.6916814721838187,-6.310938902229013,2.046160065326186,-4.392572127628611,-6.727348064064938,1.884205292391278,4.3103966564796625,-5.469253033867747,6.61653690363579,-2.5779853076717845,-5.872537938506068,5.789122543193707,3.3906653993548233,-10.366755196584927,5.461055729381423,-3.128973285389734,-10.330112703841147,4.906399217379353,2.4572453552111377,-14.50819063442399,7.093591080711796,-0.9227981214678989,-14.136861796308423,7.177910370532069,3.5346409182048233,-15.085052289246242,8.000253866614923,-0.9774418997146022,-14.700801721280328,8.050776556954247,3.610744510336575,-15.950556040650998,5.813319103867019,-3.0644107202050335,-15.537319403009208,6.457207305537365,2.0139439169031506
0.0,0.0,0.0,1.1678206857928366,0.17367404475218287,-1.3055139349400504,1.2733752513810046,0.3659343736476338,-1.3122379790558256,1.3869485528091032,0.5750674592062724,-1.3176943787707152,1.1226198355522745,-0.005966321309472291,0.7128893820163938,1.1940756815925464,0.07132060942392383,0.7138894369065499,1.2810821474938268,0.16346288470839804,0.7045878922657384,1.8137012193569737,2.0414062698877378,-4.527405203109487,1.7058205839676195,1.5061763358195657,5.77388169262149,-0.3444938013899142,1.3088867958149837,-0.6289478153717893,-0.41515731996028815,1.060600323295064,1.8572743577056232,-0.5655849858717511,6.207352735279892,-10.072451326750757,-1.5655849858717512,5.111726128350686,12.007443284149632,-7.568638151363185,8.134342463661126,-10.577189381379986,-7.507870771071456,7.080799900720414,14.893953511219866,-11.922571468574192,4.915512117200825,-8.727579658344576,-11.977243655016165,4.617904055189268,11.144005219337881,-14.02360754015732,4.092872553012754,-10.820197648314792,-13.238062584324007,4.1739842934602756,11.086653756873202,-13.494092546394114,3.2982492426749483,-10.422975885720286,-13.343034836952372,3.4790605987322762,8.884197382614618,-13.297625563220732,3.6370885624824987,-8.473060368830028,-13.001263269098592,3.8543803935544636,10.052699024546241,-11.045441094111958,12.414016559325917,-4.705461709740855,-11.473962973805463,11.620785390626988,7.186189895279129,-20.633477744826006,9.808172428276864,-5.535172955699666,-20.429546495939718,9.686329010004327,5.784105978572156,-28.905454092737315,14.749104256294071,-1.462309853339867,-27.887981124150397,15.691690744087774,9.897591376199628,-29.553658110696738,16.726772713387472,-1.1838950492261284,-28.499174658885522,17.55292842960059,10.357014822728662,-31.59568636958099,12.289353855357279,-3.9844659863999694,-30.56974450621134,14.173619950105644,7.875992497549831
0.0,0.0,0.0,9.079334257975034,1.9088261253309797,-11.932729952086747,9.477493380406003,3.1948430210566134,-11.985401431093178,9.893304753498928,4.466763333753625,-12.021550718698776,9.672374227714034,0.6894212583532972,3.348765820041609,10.436388853864582,1.2506619593998234,3.3580361083091668,11.190669524650108,1.8800025217500946,3.2743449360105914,12.51837094943891,15.238040600176522,-40.919831200353045,13.560812003530451,11.246110200479132,35.65558804060018,-3.030714916151809,9.809393519102256,-7.664947673685538,-3.1177152944143236,8.23945278022948,11.868632581011221,-5.020476610767873,41.580683394275624,-79.73902802294792,-6.020476610767873,37.58689950825873,75.19069710629176,-63.279119909216995,48.142453662842016,-92.28349908586559,-48.76629680998613,44.67928382297314,105.81498155970243,-97.90880090783003,31.063144622367922,-79.87637514184844,-78.9552641533224,14.493342579750347,79.89228580885134,-112.06449375866852,20.976409027865337,-97.03568670407263,-85.43079056865464,8.285966460723742,80.66654504476107,-106.89059387214726,16.2590719959652,-93.23333517210945,-85.40866221157484,1.6895221283570798,62.28785383306015,-105.08763081578616,17.039919303996975,-79.03450148152818,-83.9627411423528,5.103177405119153,71.35063280166436,-83.71284831673181,89.73637624511412,-41.027913409406125,-83.43788929517085,84.87300466523767,50.396453000882616,-154.27475097717817,78.35912243096709,-44.7015579687303,-152.20073130752743,75.95598285209935,46.055153038708866,-224.80153511537006,102.01379397301727,-11.655260213087884,-211.90224750977177,108.88911864834195,79.45143345731938,-234.2858419493128,113.7965199848695,-9.185708769385954,-219.0292586054722,120.13998234774934,82.33562838860169,-241.13416656159376,81.38698776951205,-32.0994460030261,-230.79082713403102,97.07063422014879,59.7545541230614
0.0,0.0,0.0,4.745346453464535,1.086312696460298,-6.644092524258576,4.988506218395517,1.6756457564575646,-6.6626588765887655,5.226076260762608,2.2209375427087603,-6.676990228235615,4.804660379937133,0.40632089654229875,1.6498231857318573,5.14443077764111,0.7488178215115484,1.650720069700697,5.476657099904332,1.0711083777504442,1.606549815498155,6.572871395380621,7.893651769851032,-22.415277777777778,7.030353970206368,6.1668990023233565,15.347070179035123,-1.6090337570042368,4.987747710810441,-4.569964637146372,-1.9099494328276616,4.208316249829165,6.053285371395381,-4.84553778871122,23.5326704933716,-38.444008815088154,-5.84553778871122,19.585909525761924,39.281459272926064,-34.914110974443076,30.354653546535467,-43.874024531911985,-29.51691266912669,26.30069700697007,57.267703635369685,-52.60595872625393,17.618347683476834,-34.88893159764931,-44.832677326773265,13.49393877272106,46.40721778051114,-59.92041137078037,14.070917042503758,-41.058089039223724,-48.45740057400574,7.956539565395654,48.733413625802925,-56.871463714637144,11.163974306409731,-38.82037207872079,-49.20689490228236,6.897075304086374,39.196335588355886,-55.89011206778734,11.877169605029383,-33.54701892852262,-47.93275249419161,8.305459887932212,42.62290385403854,-46.7383012163455,49.10842558425584,-15.856015101817684,-47.059525761924284,45.002822194888616,33.60374982916496,-84.53532185321853,40.6896610632773,-19.097719352193522,-83.25447587809211,38.809635096350966,31.492467883012164,-121.55057229738964,56.11140494738281,-2.637481208145415,-114.83757004236709,56.79659013256799,48.43370062867295,-126.01394526445264,63.6273541068744,-2.4429410960776274,-118.49047765477654,62.932943829438294,49.63277128604619,-130.6772524600246,44.319482028153615,-16.481934194341942,-125.69909969933033,50.10902692360257,38.74391998086647
0.0,0.0,0.0,2.1910202100086917,0.5792818047279362,-3.2810745523025,2.316876649257296,0.8719549914258197,-3.2938477319531123,2.404576028314371,1.1007329162392627,-3.308282893139873,2.19368251258721,0.2252033920866971,0.3705220462144406,2.3493254195084137,0.4201896499072109,0.3678284224291162,2.4836385845946642,0.6086062846001457,0.3404889240382432,3.374585972797532,3.7075578072023117,-10.037152823998309,2.4801227791306797,2.311638177418976,6.0560527253365075,-0.6301043779216813,2.5954866140992414,-1.4492567086109829,-1.0281734255220853,2.208552255518405,3.2192543203689636,-3.5770071020836434,13.01628311238832,-16.38227924421928,-2.5770071020836434,10.26969125120391,19.86713054678997,-20.93632007141235,18.89820216272933,-16.450545772028597,-14.626651214871309,14.645796302531537,35.80061898534951,-31.076693890015584,9.804716190714828,-14.35033552842791,-20.346925432036898,8.736435959877534,36.642495830364346,-33.93068225418725,7.677152745695292,-17.238052917178898,-21.87225254289048,7.257460319946127,37.835287646133004,-33.17500332787822,5.773903953519329,-16.364596465401814,-21.417648717005065,5.775947662263427,33.233779530025295,-31.604346600474518,6.808259402234768,-13.561129207808376,-21.179775896765303,6.415679396127133,34.88440517113124,-28.541273520268735,27.036242551425506,0.827349677783085,-27.627876657087597,24.72183244720419,27.002995090400834,-49.7620547494695,23.7724749234588,5.454329765325858,-48.197354924085225,22.480518209366608,32.30117102161946,-69.94429817005849,33.19650533635061,14.960649063495916,-65.46545858161915,31.3895770854051,43.40364226483646,-72.98488556014063,37.164064396401194,15.583701275947663,-67.74964665763572,34.863443453476265,44.33036825908902,-75.21176170042831,26.45845241917171,8.412291322459655,-71.4108637605807,26.058785990024194,39.044313634904356
0.0,0.0,0.0,17.56020007145409,4.9808264856496365,-20.695739549839228,18.94194355126831,7.261879242586638,-20.758366083124926,20.119685602000715,9.029057996903656,-20.859354531380255,14.473978801953079,0.8874895796117661,3.8932505656782186,15.000893176134333,1.6800940812194831,3.8336757175181613,15.642193640585923,2.138144575443611,3.6629748719780872,23.999642729546267,29.608759080624033,-52.104382517565796,17.81469572466357,17.324371799452184,55.00099738001667,-3.7946290341788735,20.036977491961416,-4.153447659878528,-9.460462069786828,13.726062879599857,27.271942360366797,-30.603787066809574,101.81204596879839,-84.6988805525783,-31.603787066809574,68.71882815291175,172.28420120281052,-155.2949863046326,147.65621650589497,-96.30123853757294,-125.48463737048947,106.92065618673335,316.44427325235205,-234.3675122067405,70.15856853638203,-90.25113135643683,-166.0722281767298,58.389662974871975,357.89849053233297,-252.5498392282958,46.14204477789687,-112.88635822317494,-177.01512444920806,49.318357746814335,374.9353935929499,-252.53921043229724,29.946736929855902,-104.24779683220197,-173.0078004049065,33.786143860902705,340.136194474217,-242.61316541622008,42.883678694771945,-82.55719304513516,-171.09869596284386,39.05073240443016,346.3711444563535,-221.33127902822437,200.476985828272,107.57580832440158,-215.02441348100513,170.3886804811242,296.5514320590687,-383.8516583303561,184.53227343098726,115.58733773966892,-373.39817792068595,162.15591878051686,332.36632130522804,-535.6131579730857,248.59440871739906,195.5244116202215,-505.7274473026081,222.82109682029295,407.7941526735739,-558.3945977730142,276.54296177206146,206.0052590396868,-522.6099871978088,249.2296951292128,414.8890824103847,-577.6172442539003,201.98722758127903,113.07165505537692,-554.2641270691914,182.5284030010718,379.58936227224007
0.0,0.0,0.0,4.455474804740509,0.4808133047857423,-5.905860800337746,4.924188052230029,1.054650040710473,-5.924678085703085,5.296221464973915,1.4048882723681433,-5.944124875606888,4.0278791351286145,-0.5631238503060825,1.769725732034619,4.2744639787702425,-0.4405777871596152,1.76065257380658,4.458083290612467,-0.33641928771749946,1.7196857754591237,6.597192485148216,5.91774222731522,-17.562475498326346,3.348029311540665,2.265507674678086,15.248005940713488,1.066508850758421,3.5095217273302977,-2.5180294623201953,-2.881607912909743,2.3908054642501733,7.270387277223244,-5.8792859081451105,20.959711709538315,-32.42068619764181,-4.8792859081451105,16.726531166128886,44.77947080154398,-33.05903772503845,24.15349356171406,-38.97857045927445,-27.46259159856458,22.726704562588584,73.60080365489581,-52.418661982449265,10.004040891408582,-39.00676623141642,-43.22279937275715,10.428455112933868,73.56293537589337,-56.966051988782006,4.763328910467115,-46.51993682337686,-46.61303941376919,7.975076143662736,77.15695772141974,-58.181938120080815,1.7426118030216218,-43.31815611712554,-46.60034377732879,4.877740417960857,68.65104716383703,-54.758918609209616,4.6131072645577635,-36.9536616808902,-45.81911733663038,6.268666505835168,70.30878893881366,-52.48250203552366,43.96636108681886,9.363527562498115,-48.722339495190134,40.61158439130303,58.694392509272944,-93.70042745996804,42.07053466421399,10.37332823195923,-89.09033955550194,38.35569645064986,65.97958445161485,-130.86770415548386,58.294849371249356,24.17615855221495,-123.080126127077,53.049350140224966,83.87122674225748,-136.2061966617412,65.29168300111577,24.598274328277192,-127.51590535568891,59.81619975272157,85.29266683755013,-140.38363495521847,47.2572298784717,6.186133560507826,-133.51626722656133,42.39959591085914,77.25464777901752
0.0,0.0,0.0,3.970419607271957,0.2499834487507117,-5.581975027475074,4.344107093203395,0.7444751929875667,-5.594974378666102,4.756736358460336,1.8846444129602902,-5.601684255127577,3.638454510546456,-0.7237530288786198,1.3705675754405942,3.842922023754353,-0.6767739628987196,1.3630036545158428,4.005799557750619,-0.6372628205976987,1.3350502495928394,5.945566251340651,6.107596361373356,-17.891950134396144,3.805966394343445,3.212491558862863,12.571733114415476,0.16232141202017927,3.6543635713623663,-2.9881095825112878,-2.861883134939025,2.3140566449955644,5.9752939501873605,-6.693762165168227,18.042291752181455,-32.14596877772334,-7.693762165168227,16.390801477695536,39.54299352515128,-29.838565734941675,20.604014671027368,-37.2236139983846,-30.012638533956544,19.665068919402035,65.64750804390715,-46.6945698661335,6.2549554440369155,-37.43518530778703,-47.786846391165604,9.591025250585915,63.23658355732691,-50.61787799743124,1.6165803794870437,-44.01912000317784,-51.666657839333716,7.607715530368232,66.18667492022298,-51.665015955404314,-0.043198760642453295,-40.89155621466308,-51.33547396157462,3.933132952875283,58.02304595950903,-49.28730320564596,1.4335500443573481,-35.47027395627822,-51.200091362896075,4.86945698661335,60.13421408047879,-50.07362657733406,39.242581730068984,6.523213127126835,-47.42084530540365,36.306853541305294,50.015318181216315,-85.7845093547661,39.269143174926846,9.226331713517736,-81.75020523549118,34.538259867854826,59.38621347139282,-115.27183440806112,58.08584801980854,20.57969509288561,-109.65554367543662,48.6411093309323,79.3340836566344,-119.61239125829218,61.65388689538286,21.403640281768467,-114.24738159236259,52.021827787561406,80.90581346080002,-124.23267332468255,49.26417780014035,7.25588396912199,-119.72269705917402,39.42623439217192,73.10121750989765
0.0,0.0,0.0,2.324265291613489,0.5868758940272555,-3.633305352600067,2.404849803421073,0.904558575380952,-3.6450444122761185,2.4827276075616505,1.440593762580623,-3.6544172441261873,2.355803575252469,-0.11020839935929831,1.030011477810993,2.4536990243860655,-0.04076764285163644,1.0243796414468895,2.5623442144123616,-0.0007623322226695333,0.9986487875491448,2.937291750537487,3.963502274148372,-11.964185375213068,2.797519422340617,2.444795155335897,8.598741295279536,-0.6363760953172244,2.5919209915458215,-2.0851435154650653,-1.2547131832081337,1.8593968153357259,3.9354876356565907,-5.381089021559441,11.741406631433785,-20.48962714245334,-6.381089021559441,10.273848578550199,25.573356810025096,-21.654222378305224,15.064185803489597,-24.063667588888794,-22.10130453030913,13.465253925154395,42.19466238961172,-33.08191645181461,5.226836663897145,-22.92168535379924,-33.27373294388721,6.930730554104174,39.63174642603236,-35.92591244314629,1.4442940717962773,-26.754764576391686,-36.0123086674604,5.7823113227748895,40.96696060712481,-36.24234455703358,0.8878001147781099,-24.81692891466162,-35.95033277086349,3.224322680668454,35.14848454350005,-34.597210206686256,2.155995443137725,-21.56681542138128,-35.267934079676564,3.6492843499190557,37.32301686552974,-34.527088490496546,24.119313558378373,4.6829468851448,-32.75928289377885,22.060969446752377,33.266239175310716,-57.03005002269865,24.96547662894978,9.611038185135378,-54.70074605771455,22.280752396207184,40.74935544382297,-76.70125891885873,34.41059299168287,19.833910547487303,-73.09704532022236,30.15679632024806,54.148397817502804,-79.86734776910755,38.20886618071557,20.59320702566233,-75.80287609103446,33.429916828697955,55.305369731127996,-82.57396710407976,27.505379153211646,11.54291063153657,-79.52485609908605,23.125699161434554,49.62365842377106
0.0,0.0,0.0,0.7281029524860401,-0.06180200287558097,-0.9953816711362515,0.8320794462834787,0.10667653057812553,-1.0057042962741791,0.9225766542949811,0.31312694352492726,-1.010060574173166,0.6359673320627278,-0.29724855385026916,0.5509420757081327,0.6247993780720232,-0.3154842511786538,0.5541846798643503,0.6177525328518407,-0.33627369846524224,0.5399715436211631,1.0439111244859063,1.3373436820811182,-3.7588800264544044,0.6242184104055907,0.6138069682682984,3.078067897526603,-0.3970851305714381,1.0927876416892366,-0.764137078524154,-0.569302337245461,0.69413724211723,1.2435198611137235,-2.0773648309760255,5.073438074698231,-8.196008039962948,-3.0773648309760255,4.719033169492092,7.251189731461802,-9.738253168154612,5.934001655130905,-9.991643781595341,-10.613384826294848,6.1591182666265425,12.101554508102723,-15.481603387166883,1.5026268933694453,-9.325791096605204,-16.16044738689939,2.7517888788577927,11.149726758746384,-14.97146780018056,-2.3221089544253855,-10.351362033175239,-17.635572357642022,2.2938672384391614,11.707594691003047,-14.345207643695456,-2.8497968702979235,-9.046534777014474,-17.56765974521015,0.7338812819741197,9.422274782620393,-13.993571739057746,-2.1318838399037014,-8.559491087410034,-17.427619370047147,0.9297614270906477,10.28062211769245,-15.554029992978233,11.302690423646638,-6.051318878562607,-15.52042164041863,10.065523957601899,5.857170877180196,-26.63175113685759,11.33216094894172,-5.1890787466536885,-26.086240261477247,9.904460076236333,7.438915431130776,-36.584157764068614,13.988081803591133,-3.2317532250366763,-35.25927824171599,13.292483783060822,9.944644127589799,-37.87846647523991,15.556134433410238,-3.263743279622559,-36.5311857382887,14.96671974788511,10.041112972676235,-39.949424988297054,11.77017295282041,-6.54932676551215,-38.53574831979135,10.568478951416056,7.312149017749293
0.0,0.0,0.0,0.6324346723868954,0.049478658833853356,-0.7022743165585998,0.6960407322542902,0.15286326296801872,-0.7092586047191888,0.7468707342043682,0.26286137382995317,-0.7114712957658932,0.5504003753900156,-0.23280884360374415,0.4389237092921217,0.5619515405616224,-0.23292615298361935,0.4410516557381045,0.5709767453198128,-0.23614682868564743,0.4295774272377145,0.8123171801872074,1.0837573737324493,-2.5279528161106914,0.5315150887285491,0.5292146060842434,2.5047700736154446,-0.06594310647425897,0.8874728817277691,-0.4793891609179992,-0.38100563085023403,0.6139531128120125,0.9912787331805772,-0.9180753948907956,3.798515807819813,-6.209727651801384,-1.9180753948907956,3.612871428919657,5.322775616102769,-6.939984825955539,3.1385195251560063,-7.601883577296217,-7.40722503900156,4.48877486349454,7.96606140612812,-11.24779702125585,1.14624213874805,-8.062809270183307,-11.538105742979718,2.1603634457878313,6.018613723064548,-10.920765893135725,-1.2941723137675507,-8.94875598734887,-12.563406481571763,1.7805202442472698,6.189727735593799,-10.988680406591264,-1.107130886797972,-8.395328801433307,-12.485014869344774,0.7675735545046802,4.548884875316888,-10.26684075175507,-1.2015177091458658,-7.718884067862715,-12.336045668389236,0.8704691156396256,5.369483031274376,-10.439969590971138,7.8782755216458655,-7.3586265813913805,-10.944029714313572,7.4515359911271455,1.2246428919656787,-18.570908187890016,8.178995831708269,-6.689849234594384,-18.37719079075663,7.361556649765991,2.3622673617882217,-26.266504058599843,9.858275034126365,-6.54931297837851,-25.220630758824104,9.648297338143525,3.557469789025936,-27.333373452125585,11.185735788806552,-6.673901252925117,-26.21511607534614,10.905802091458659,3.5852637328149375,-28.72535893623245,7.555301469871295,-9.473908946592239,-27.54537511578588,7.359437463436038,1.651782721699493
0.0,0.0,0.0,2.381447079928244,0.7321865656766993,-3.5336974287422764,2.527032090890971,1.043021726131154,-3.538604743870839,2.6368507075941796,1.2907434721945386,-3.543109427944987,2.285828184173809,0.07772772573250947,1.2371915487343033,2.367988837950967,0.0965198325692645,1.235029898345625,2.449679091090293,0.10792904125971696,1.2207673908710384,2.3435439505680686,3.9043850906916484,-12.190564082120789,2.112840342834363,2.5331831771975284,8.683699920271078,-0.6925732509467809,2.612286226828782,-2.3546242774566473,-1.1302850308949572,1.8294678094478771,3.7610882997807455,-5.183799083117401,11.23508471197927,-21.770627865258124,-6.183799083117401,10.918154275463424,25.25283535977676,-21.44872633047638,11.577277257325095,-22.729276460035877,-20.7081004584413,13.326848714371138,41.692459637233405,-30.93135738489137,4.633127366952362,-19.075929838548934,-31.320673709388082,7.770269085110624,39.186685270081725,-32.93740482359976,-1.1916085309946183,-22.735965716563683,-33.33896751046442,6.853031692246362,40.374464819613316,-32.471732110823204,-0.9811401235798286,-21.4279808650588,-33.33394857484552,4.653199122981862,35.419128961530795,-31.387048036675303,-1.0491927446681284,-18.061628463225034,-32.895670719553515,5.053585808251944,37.188208092485546,-32.26952760613913,22.170101654375124,0.7921148096471995,-31.009033286824796,21.23083914690054,27.7089425951764,-53.22681682280247,21.720370739485748,7.108919673111421,-50.58331672314132,21.503735299980068,37.17307354993024,-72.10506876619493,28.526147099860474,17.909118746262706,-67.86003986446083,27.232975882001195,52.04991827785529,-74.4800139525613,31.286553717360974,18.74076739087104,-70.35818417380905,30.76352401833765,53.32032290213275,-77.80845325891967,22.67026509866454,9.913298285828184,-73.62608530994618,21.06704405022922,48.39339445883994
0.0,0.0,0.0,1.435070379521919,0.4403314917127072,-2.294550098559094,1.7927205086204503,0.6262361531413976,-2.301561675782226,1.8811682723007301,0.8187484383242177,-2.3074058135983786,1.667769788167356,-0.04638940559149338,0.7288153474555096,1.7583386545989617,-0.027049612704406006,0.727436908298398,1.8488020211555012,-0.011871512257419696,0.7141605819151003,1.7523085038451929,2.676864987923041,-8.020739748466088,1.6441600266526,1.8072295177545183,4.848114189733196,-0.5435353563397096,1.7833421249895889,-1.4103480107720925,-1.0578750104111718,1.2369693772731059,2.4601307643188317,-3.680068852550043,7.869932535606208,-14.111695910491685,-2.680068852550043,7.544987367778117,14.644473749965297,-15.011080263194426,8.271478941669674,-15.730288875315805,-7.634926011271829,6.967389433354619,27.746701046669813,-21.273633360171022,3.4170937560731836,-14.20587953580055,-6.399972236874983,0.4405452677753408,29.57678100446986,-23.187212304617006,0.0654571198534107,-16.55525902995641,-5.863560898414725,-0.8690718787306699,30.310317471334574,-22.72502845720314,-0.06525722535328576,-16.523931119686832,-5.37771176323607,-2.078033815486271,27.492830867042393,-21.907532135817206,0.26994919348121826,-13.865852050306783,-5.826774757766734,-1.5528082400955052,28.4101953135845,-22.366581526416613,15.621308198450818,-0.716596796135373,-21.255831644409895,14.505866348316166,18.03885379938366,-37.0819206529887,15.186262805741414,1.3138343651961464,-35.08567422749105,14.828698742330436,22.953093506205057,-50.24740067742025,20.469538299230962,6.20780195868847,-47.3778026874705,19.188025764180015,30.076528360032206,-51.9097969127405,22.607126794191956,6.563072093894889,-49.08045545406591,21.64484577584053,30.43699644632,-54.183171728809796,15.91254337988284,2.0497043227185654,-51.53977553513423,14.814867153446793,26.53183389322302
0.0,0.0,0.0,11.699059052563271,8.662516223231668,-30.08780824140169,14.121836469824789,14.801711550940947,-30.17585983127839,15.843851395197923,20.967350746268657,-30.34527092796885,11.578926022063595,-0.9987426995457496,-0.724164503569111,12.068218689162881,-3.6595554834523036,-0.8140412070084361,12.57657365347177,-6.346284879948086,-1.05154931862427,19.08760545100584,45.40947436729397,-73.28435269305646,13.518981181051265,11.207008436080468,57.232357235561324,-18.37759571706684,35.189284555483454,-3.1930158987670345,-21.28106748864374,19.758679428942244,35.28688757300454,-43.30012978585334,142.5708549643089,-100.87122809863725,-42.30012978585334,80.01220798182997,215.6789929428942,-198.85180077871513,128.55041369240752,-86.40501297858533,-182.48045100584037,72.19317813108371,395.04048710253085,-277.3783257624919,13.070043802725502,-53.4335253082414,-253.0781554185594,-22.151687216093446,411.68323633192733,-306.1131570408825,-33.652457819597664,-81.98892764438676,-271.12779850746267,-48.480410447761194,422.1987143088903,-296.33521252433485,-36.05300940947437,-71.4170992861778,-264.81043153796236,-53.06116158338741,370.10915700032444,-288.3118916288125,-30.78341985723556,-42.718891953277094,-260.09328358208955,-33.314974042829334,392.86865266061,-311.54668234912396,224.4165720311486,207.88832332900714,-292.1608533419857,173.94950519143413,447.33574991888383,-522.2730572680077,233.532324789098,268.7413763384166,-496.75046641791045,182.1210253082414,539.4106302725503,-701.5192955061648,291.2234344581441,348.84200473515574,-661.2676529039585,241.35987183646984,681.3834766385464,-723.7168032121999,315.7344662556781,356.09902508517195,-682.59326330305,273.0832657365347,696.1677482154445,-760.3656361534718,250.91332738481506,295.61916724123944,-726.7817569759897,180.32296398442568,666.1669370538611
