x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,4.968227243102325,1.7386996252444058,-6.05996047075277,5.437445687595047,3.4766320877688464,-6.076855447534217,5.973726374103845,5.293697724310232,-6.102344513768195,4.649494894633935,-0.2430514066912883,3.558950175157506,4.863445035846187,-0.02271955789702368,3.581462667010645,5.143072452748208,0.3014134803389094,3.566489415870085,7.342154573104497,14.99732850858136,-19.581107939115793,6.688667716706496,10.497763007820986,23.469139521779276,-2.451458288072996,9.06549736584836,-2.878133146860743,-2.9008391266565283,5.846435069519878,9.138305690582229,-8.860933087117097,38.453043531392574,-47.22303134504671,-7.860933087117098,37.488801461003696,53.92569638686726,-39.439835433412995,57.43161049858788,-56.56663538045839,-39.731262220291114,55.20569126113404,65.51690728193569,-62.65761459917445,39.24582812839453,-39.07894053470563,-66.21094938083858,52.85390981425157,51.28973885916793,-68.6567456006952,39.04115183032805,-44.39280852840539,-71.55836546817294,49.56876289919617,51.3235279640995,-68.52404002824245,34.85963977297415,-38.85313671111232,-74.28428470562676,51.52096798283728,43.48262597083424,-66.2718607429937,36.251524141864,-35.77882546029763,-71.36516945470345,52.30845033130567,47.22369497474473,-62.53425754942429,60.63468458070823,-41.332256985933086,-61.126520747338695,61.808973088203345,21.219519708613948,-111.92990305235716,34.1484188301108,-54.41575891402346,-101.61643900716923,41.87868305996089,11.673221777916575,-121.35543395611558,122.96337646643494,-44.036536124538344,-119.5766348033891,113.51677913860526,29.914966292363676,-117.13658890940691,139.76953549315664,-42.664805052411474,-116.03373479252662,127.07835582772105,30.646890445090158,-139.47037937214859,134.45281270367153,-47.18562028160982,-137.35196135672388,123.80428185422551,25.469815032315882
0.0,0.0,0.0,4.8444977323672,1.8073359224313195,-5.752476761650941,5.291873012563207,3.4904342386488034,-5.766705261494552,5.800057342438618,5.264814549340562,-5.7885826439751344,4.557563988948548,-0.1080676901423135,3.3261522246259707,4.765638846895689,0.07684212584058803,3.350332977115154,5.028306312881197,0.35492037220455613,3.337483057915863,6.964499817546786,14.626769144555075,-17.50841076734609,6.335870301829745,10.147972814471146,22.452088111869884,-2.427136005838503,8.420310300787156,-2.8449502000469167,-2.825665954230308,5.348251055622166,8.611575027367982,-8.49283219517281,37.25792694052025,-43.55658819006412,-7.492832195172809,36.22760060991503,50.94978464004588,-39.03587812125319,55.16186532346348,-52.406803875827556,-38.442227493092844,52.69217210551009,61.45171343116301,-61.50534327268936,37.9037135745191,-35.39472612469374,-64.30517254861076,50.70203761142678,47.78639127091696,-67.17890189230047,37.32761755199917,-40.44495940415993,-70.701949642913,48.26347873116822,47.345219399989574,-67.08134806860241,33.14265560652661,-35.32051327998749,-72.12202210290361,49.63993835687849,39.73243399103373,-64.88352968774436,34.52909802950529,-32.30313461137465,-69.3290478548715,50.41685020591149,43.86882428452275,-60.092477714643174,58.453712271281866,-37.18826728092582,-58.48997810561435,59.7116229213366,22.575116965542406,-107.94152374498253,32.7721322264505,-49.783058241672315,-98.42828285461086,39.46120588541938,13.86912891622791,-116.14548037324714,118.380489886879,-39.46892593702758,-114.40967262680499,109.35770929990096,30.848216845644583,-112.18056351978314,134.60669277485275,-38.198210981077,-110.98722827503519,123.16480412344264,31.483046512537143,-133.5742551999166,129.40175871865713,-42.51631164312151,-131.40078454881927,120.09448144190168,26.551059206067873
0.0,0.0,0.0,6.383627499278034,2.426537788574244,-7.6714039965090794,6.955034229704249,4.577836478842135,-7.688450500704979,7.597482460461719,6.867735743285712,-7.714388605882752,6.028012298911105,0.057277421985152975,4.292053484974604,6.301085497817113,0.3159027978324019,4.322404742895,6.640053000832385,0.691053561418112,4.304187830193487,8.94708410484652,19.20478366487166,-23.813076511458032,8.199143832707628,13.489212971613977,28.784971843307794,-3.2475580545976523,10.691788268469601,-4.202037538009411,-3.7371702311991437,6.812658195593457,10.995758447007661,-11.2936449963477,49.088640494674436,-56.88947224251278,-10.2936449963477,47.417296617799444,65.2744566140622,-51.57796388468921,72.32096930368458,-69.86184640800448,-51.085056143509945,67.53891823942106,79.38598769259517,-81.47452732430733,49.95645268146839,-51.36322239115294,-85.22419182224336,65.18596157439652,60.94619969592471,-89.3777668303124,49.01471112847606,-58.70272075186437,-93.50055209200401,60.61852990639917,60.05364529362801,-89.28725771654747,42.854901727623286,-51.97408671241952,-95.56789032904683,64.16524538366147,49.425122521956276,-86.19809061103844,44.668073793466625,-47.33425879525031,-91.81957633308984,65.2157065928279,55.552757699560026,-78.86246963493979,77.05768087383424,-48.46518529057027,-77.49049552380791,77.70817266040396,29.595408930300508,-140.99726502114936,43.42678410654526,-64.36639054988363,-131.14188764503032,50.24418604651163,17.498227997010208,-151.28670562454346,155.5716870232898,-50.878952766405625,-148.86754038765352,145.64867412981806,41.04201738665127,-146.04403995447365,176.48044744933495,-49.20582096080996,-144.43148962916405,162.7221788098595,41.9887957174648,-174.06914315320978,169.60406509589413,-56.26362074676814,-171.65392749757928,159.77349788506294,35.36982838432399
0.0,0.0,0.0,7.376678129432108,2.8291319383730644,-8.575106765217306,8.024596374657575,5.303413572691419,-8.595822313778633,8.748887723183929,7.932612539099687,-8.626613165666104,6.979969303102718,0.0954906646461114,4.928259359639409,7.294729070738863,0.3779118338481864,4.960192389889452,7.680130558955528,0.7929513706747489,4.936756863087952,10.203551514445028,22.002243982048142,-26.266933078821083,9.377746692312176,15.447941559324669,33.73797016766723,-3.773561811505508,12.105904295622778,-4.279194230731869,-4.310602086611879,7.618037341415555,12.930381914087544,-13.029181480833868,56.243700336111594,-64.27412887839755,-12.029181480833868,53.822599133492645,75.92054384993492,-59.01352217753686,82.6968778535486,-78.87140695731577,-59.13314293485652,76.25986477822462,92.69774848944066,-93.04188766489868,57.41520467836257,-57.47458156049037,-97.32544539643683,73.43972333935615,71.12714076858813,-102.02393580851353,56.19773270385266,-65.42250369139904,-105.90679217423404,66.90802587865011,70.09592416117813,-101.72589419284645,49.00900507081658,-57.85373681296264,-108.85223718210254,72.06374463290008,57.68527058926386,-98.26648015387306,51.163169551786446,-52.86279045481922,-104.60235860970255,73.3735890112879,64.9015137164617,-90.24444833012764,88.77121097316936,-54.436317295175925,-88.77313438635348,89.21617027063783,34.97404485049834,-161.01937984496124,49.83614073944551,-72.59961313166637,-149.70266752151696,56.89130772668104,21.04830997066309,-172.87078160517572,178.05674068893163,-58.5405313186066,-170.00365254220824,167.25638709176042,47.05279307765538,-166.77464980280158,202.04010996483456,-57.04710783742301,-164.96413514406171,186.47295564492626,48.11737798954751,-198.88664490684076,203.43951934098814,-65.81005201958385,-196.1157010743914,182.34311554078997,41.27040105107731
0.0,0.0,0.0,6.378987054584279,2.456805518483918,-7.230125851836714,6.933771520085413,4.59509709061791,-7.246878922932237,7.5523822234085145,6.866562958761511,-7.273043773146603,6.045792739890564,0.08467069264647004,4.2994763862938745,6.317012545042039,0.30816678900306954,4.326536016949152,6.6426498064860535,0.6447976444681703,4.3082439443480585,8.761911117042573,18.925296943814228,-21.866598408514612,8.042639797144002,13.215067396236487,29.465104931269185,-3.2558387828640063,10.335621580141465,-3.387496037968771,-3.709662351528093,6.442437942079274,11.318146937141332,-11.265597891365275,48.19956959829174,-54.9433429534232,-10.265597891365275,46.20534165220873,66.90366425330308,-50.451221139730414,71.12525023355131,-67.66043724142533,-50.457026558120916,65.7355448418524,81.76404227278793,-79.56380955558521,49.3970122113973,-49.04794057787268,-83.0647604430802,63.461847724542906,63.22010960229547,-87.30822934739089,48.45302282129988,-56.05708244361404,-90.55490958227679,58.226945148805555,62.50991341919124,-87.07481149072467,42.34247797944749,-49.58067112638462,-92.90594554917924,62.23175797410917,51.87286050313626,-84.09221106365942,44.20129620979581,-45.09681536100361,-89.28623381823034,63.333894968637395,57.881547777926066,-77.38824569598292,76.47724542906712,-46.51201538102229,-75.94985319631657,76.76966835713333,30.791718103563326,-138.35975243560657,42.520077071933805,-61.841547944748434,-127.9791555451755,49.24712231415988,18.6994006906446,-148.23538636060323,152.93357967436273,-50.7098416855732,-145.73144935272921,143.79688542639798,41.44580358334446,-142.99421126384627,173.59476344588282,-49.60742943413853,-141.4490357667156,160.24662184705724,42.41325236887762,-170.71756556119044,173.2880438409182,-57.40669207927399,-168.2121771987188,156.72416755638596,36.555543507273455
0.0,0.0,0.0,5.760777379864243,2.1815147519367066,-6.585138655281178,6.264740698563016,4.103113715030642,-6.60073146268187,6.823261459160586,6.14950477246505,-6.624655246527413,5.45862115468181,0.054239027825643944,3.842495073946986,5.70012137195259,0.23758934324287875,3.8668368933275397,5.985660128564365,0.5219743170954643,3.8504029811049345,7.890225811768584,16.957564769168528,-19.698056831292988,7.220057838979876,11.747441449271019,26.34906657850967,-2.9227864602844,9.223766426420127,-3.173552995339916,-3.3249771491076916,5.750479494133689,10.104972223054677,-10.055980940108185,43.23427034478625,-49.51629296716963,-9.055980940108185,41.60393784557292,59.9583612726074,-44.681241290438585,64.08984521329997,-60.82207536673809,-45.00370109534441,59.528192756641744,73.29599257158698,-71.27139367966795,44.56483659738976,-43.69221112351469,-74.28472961026118,57.333278391297185,56.846234566282575,-78.22964772165365,43.87076134677915,-49.73417809835623,-81.68975231131157,55.03726568470264,56.13326424996629,-78.18131621139698,38.17096213494763,-43.96769174146276,-83.25634205912762,56.28094610186253,46.54842750273461,-75.49330955841587,39.84608987518168,-40.147981535729805,-80.00605361343783,57.33328588339302,52.04452037475463,-69.36222784961865,68.29792319103346,-41.9472795263497,-67.93269101098342,69.1358167133674,27.53868777814406,-124.70473650298935,38.39539535789742,-55.67254811798553,-115.15806074591306,44.50842860781875,16.583778956950418,-132.9265400002997,137.6744984041836,-45.79545595022252,-130.69435995025248,129.9799661357268,36.853857773798644,-128.20093051830318,156.2391926517524,-44.822607305542654,-126.85186628107347,144.8335106462682,37.64682494343467,-153.25794536763715,155.33937695731004,-51.7291808704317,-150.79811049342942,141.0770037610321,32.01711803422389
0.0,0.0,0.0,5.165307685074486,1.8978681675913114,-6.099853925570571,5.604126647233453,3.573082761307309,-6.112518974248754,6.091076394019585,5.393828163830045,-6.132852825525906,4.915626721115484,0.0982631006273256,3.423615635452628,5.13298765498435,0.27377993901374204,3.445818025200489,5.389613529814757,0.5409373614711928,3.4314462911220667,6.987560952675201,15.246211866797415,-19.431632675335493,6.446784788361565,10.637363486157193,23.22864347554505,-2.68762677484787,8.202487137810136,-3.3183270253751194,-3.0170197332187043,5.201838990905793,8.907157573579786,-9.081968754617627,38.93207890600863,-46.55539263261824,-8.081968754617627,37.80152935803232,53.43484486452722,-39.777171795870665,57.84009577797778,-56.90007245476405,-40.16808833604234,55.11697876227449,65.47584939148074,-63.689493975256234,40.38896538291041,-41.0219005648617,-66.35846217911691,53.32858361430893,50.77301635143667,-69.85409642276642,39.7042267238021,-46.694965863143615,-73.04490684147603,52.78184987171393,50.17081063699744,-69.72789248149591,34.6672051099499,-41.35412454831213,-74.34474027107989,52.291353787461546,41.5892448752737,-67.37507891944172,36.18157180661714,-37.803122439315985,-71.44712061577314,53.10519793667638,46.4316242796502,-62.32375105785635,61.634052227879046,-37.88117880458874,-60.99282672648872,62.83789946670607,24.937763204733823,-112.66331958679795,35.11648845425359,-49.929984602313176,-103.63612428300847,41.06590612952191,15.289186441304086,-119.12179116908239,123.85776701637495,-39.559083375871474,-117.19130072673052,117.05922316403154,34.13255653654474,-114.80454172991416,140.45427709791383,-38.546311859409215,-113.6445871337802,130.57588692019397,34.78246989307255,-137.29861773437395,143.61943701892724,-44.96085721625942,-135.60591660733715,127.06778004647852,28.928685789798905
0.0,0.0,0.0,4.827835245439157,1.7029653313271895,-5.936194604521268,5.226318099178735,3.194517585104382,-5.946479520043806,5.672183562159113,4.853034292520845,-5.964481458842706,4.615158924205379,0.1312425553256849,3.1939604100056425,4.824800952918312,0.31075481161055735,3.2151377656573255,5.070678954297536,0.5763149645790232,3.201568867155664,6.5024261801767915,14.211591749733559,-19.570121779198796,6.036561971036298,10.009058993166573,21.433219704093787,-2.5301736568240236,7.534167136856623,-3.5786619961130963,-2.803485674879318,4.885433515140116,8.18453466867281,-8.487217102376027,36.753106388314215,-44.838866685474265,-7.487217102376027,35.78174409127954,49.63250814995925,-37.19153658077863,54.401629991850044,-54.25558977493574,-37.50737884772115,52.36630305310012,60.59343222995423,-59.452698890351705,37.929107892922076,-38.455856215911226,-61.90138549307253,50.608463419221366,46.428097768165,-65.0806783273776,36.99928531126575,-43.76740408124883,-68.31585480534136,50.409999373080055,45.83456131277036,-64.9614444235471,32.43454955802144,-38.62988292270077,-69.32662528995047,49.582208012036865,37.86489483417967,-62.77264121371701,33.93225503103254,-35.388249169331075,-66.63026769481537,50.30243244937621,42.35957228386935,-58.43149645790233,58.041759137358156,-35.446872453137736,-57.18005140743527,59.51181117171337,23.702986489875244,-105.40141056987022,33.29500344805968,-46.13350025076798,-96.81105886778258,38.81390508432073,15.310244655507491,-111.1061500846342,116.0974358974359,-34.03660350448248,-109.30752303930788,109.69704720707166,34.206374992163504,-106.94237978810106,131.5969531690803,-32.82355103128331,-105.9649739828224,122.45332581029403,34.97527035922513,-128.12486677951225,135.18198232085763,-38.15455535703091,-126.67990094664911,119.1686163876873,29.568107798884082
0.0,0.0,0.0,5.050221040997842,1.7095350244723961,-6.409508797439937,5.472554076101257,3.2362704594495026,-6.420026849943753,5.946897531708857,4.953663622967213,-6.439266303007079,4.836258617967475,0.1255328666912268,3.209774321088364,5.070562075680227,0.32744000315772853,3.233073259302142,5.3426530182621965,0.6224277669596338,3.219153761644124,6.887071733066681,14.881400978895847,-20.94192657623283,6.411767801694648,10.559306089153203,21.88340005131309,-2.617441187305931,7.896600836798063,-4.019388165425504,-2.895926530182622,5.203318246408084,8.367578515604443,-8.751434135045525,38.76300589442661,-47.11234030445766,-7.751434135045524,37.892222777748536,51.35499365164991,-38.90136045471291,57.19979869480554,-55.83619365428135,-39.181411504657646,56.690009736329664,62.89261667149098,-62.06424661859902,40.03644545023946,-37.474590975474975,-64.68422056733856,54.489243987158574,48.133607277248565,-67.79619493710857,38.931615441292564,-42.30785304062944,-70.23311930951003,52.86311246776486,47.53227050549971,-67.66550444713437,34.30767459607389,-37.00339538050629,-72.46472554076101,53.231869375296036,39.30775929556339,-65.3994263459818,35.88152597231725,-34.22013068391137,-69.63939397926426,53.92476711752013,43.91626016393874,-61.23814536077049,61.161333614020315,-37.74332354218199,-59.904926056523344,62.9268393768749,24.183775689437397,-110.34504762907216,34.9239316351771,-47.77805526682806,-101.43718093784538,41.053102468291144,15.647692062259882,-116.44194384506079,121.98271801484132,-35.7531980224725,-114.49075706541761,115.29182016735962,35.19339689358455,-112.00614441345192,138.2723211936214,-34.469847804062944,-111.03660991526762,128.66773459291616,35.98792086600705,-134.23461265196568,142.37588153255092,-39.06538882821957,-132.62377309088996,125.18002341982,30.419500124993423
0.0,0.0,0.0,4.198746198933498,1.3986161914415407,-5.277489044389847,4.586267683222423,2.6437767176413556,-5.285720212584285,5.012549028249086,4.040134304349742,-5.301795384183157,4.0010136177339035,0.09337677933982637,2.644515584372659,4.239125644528667,0.2713135163721299,2.6644298675686398,4.512493940328764,0.5311577277334626,2.6537152670662376,5.9861288616632145,12.413938896478781,-17.0445743907276,5.591346789476003,8.895682759684457,18.116725105768808,-2.1318143757436867,6.61889074963642,-3.209148175488079,-2.3754241769864706,4.421116852496585,6.9754177041558325,-7.014565246132828,32.49653772420783,-38.45928520668988,-6.014565246132828,32.35647668679212,42.604132007183466,-32.3479573399145,47.80833535322375,-45.13848621149354,-32.27517517958662,49.49920397955136,52.54566168855494,-51.42566436031907,33.618596029262704,-29.127511320567628,-53.631538936142086,46.69835782909524,41.51593073795778,-56.05691683927548,32.60014157595523,-32.82621207196686,-57.5188015072055,45.38072088052532,41.19272440064343,-55.964264466087876,28.86462419020757,-28.40507593869816,-60.12690053325107,45.26650709532414,34.64538459631572,-54.14937640474197,30.170367656780222,-26.43061607575691,-57.793244017451855,45.91049590145873,38.14389446807104,-51.0033823983077,51.36527973645939,-32.13207673196421,-49.80670750517827,53.265256599532854,19.7942652097748,-92.34910867744921,29.533209752765412,-40.477725888017275,-84.79636199374201,36.39302201313296,12.61357132233044,-97.04611409810057,102.26374719051606,-30.47109881120268,-95.43923251509409,96.63393801507206,28.92133926997488,-93.26978758097924,115.92026298973161,-29.372507960204487,-92.53106958706095,107.80856672248909,29.59027464082676,-112.40685458992552,115.36253084923538,-33.44766716429422,-111.12935745449738,104.98924408355735,24.966346100877
0.0,0.0,0.0,4.142656648097767,1.3426501705747722,-5.20134047615192,4.553871399576802,2.5542330612773676,-5.209229517195125,4.998596536684372,3.9084833959493888,-5.224729816443192,3.9115494235004533,0.04538854342099581,2.5704761249298267,4.159087964762275,0.22038962300816167,2.5898601124929828,4.444444444444445,0.4805782268860388,2.579516317960012,6.057023794101136,12.18733806192512,-16.761801911948872,5.644481150408084,8.791658569762923,17.683887431446216,-2.0764671589584145,6.5298101006175235,-3.157940566027551,-2.3410739733126054,4.40027043658505,6.824761411236343,-6.661463056527184,31.997206568208316,-37.54568408040765,-5.661463056527184,31.848477242302543,41.39837441162499,-31.707345511076564,46.90836194239323,-44.08783656129896,-31.249730103208535,48.55460821781751,50.94328523772509,-49.961750226713306,32.991166278015285,-28.54784730319126,-52.18194282506369,45.76135995595284,39.95388678369392,-54.511146737487586,31.80025748153906,-32.211117318737315,-56.75968389687783,44.49816200285011,39.63750836680054,-54.377553223647276,28.389944185343523,-27.841354665975732,-58.50756790603273,44.381998423802735,33.316771116724965,-52.63813857580861,29.708940601114133,-25.89204803083301,-56.231085632854,45.01868495487326,36.69878573433519,-49.77260655525327,50.56266733601071,-31.36199772207108,-48.62694865483439,52.42163006866174,19.507283164917734,-90.28196117804552,29.12478678153474,-39.24426064472946,-82.59508463963381,35.84727890054843,12.66551015891523,-94.72139633804034,100.36256585481712,-29.877595057649955,-93.09936520274647,94.82577352420435,28.648185483870968,-91.03242540052683,113.72071889709375,-28.84202805847044,-91.44928099494753,104.93971315369002,29.3087740747938,-109.92431014380101,116.05272433821307,-32.812247646499976,-108.77246081098588,104.20420121345597,25.006959288767977
0.0,0.0,0.0,3.883226336446892,1.2655170840052332,-4.816224978662425,4.276893743471161,2.4078229429721807,-4.82501614580164,4.703015182401801,3.682875934321153,-4.840883001036057,3.650307806208862,0.029685297309357917,2.433761447652661,3.8804271761949676,0.19334743055344267,2.4512390847963004,4.147209460350301,0.43850975142239934,2.441341238932668,5.730347562397947,11.471189440269368,-15.169773252806767,5.319499802233243,8.289401223111328,16.952718532266406,-1.9651626251255059,6.184858672832933,-2.735698674455634,-2.2275027636636544,4.17536586850032,6.564195596393546,-6.279926167077413,30.153434042251092,-34.44676524578858,-5.279926167077413,29.96107798095354,39.382470766016574,-29.982971775134125,44.10827729941887,-40.58580288232371,-29.2881106682488,45.006518696564946,48.14863946613117,-46.72755854403099,31.003800671392785,-25.88356355412217,-48.896248516749324,42.201547144552286,37.728197482784154,-51.016926806016166,29.6405031389134,-29.174465776209168,-53.57583087392623,41.454511110434986,37.488625876005315,-50.78168578411984,26.62128933783633,-24.93739667954686,-54.776371436395166,40.862889321609316,31.722943986369305,-49.20425756331072,27.924247725682296,-23.323297938154784,-52.65089096459468,41.50472865386761,34.74311366010487,-46.79003255545076,47.861646940700396,-28.663626636646686,-45.740154765164654,49.41033813044493,19.082108700723115,-84.63623594081196,27.542243486374378,-35.81763876634111,-77.40353039015831,33.73348394032515,12.844536313019137,-88.8163913144897,94.37798551738827,-27.25839494528453,-87.16474477946471,88.98145809880225,27.734201478686828,-85.37709556698208,106.87210829504772,-26.30979908925873,-86.00829099096359,98.20264246812913,28.369925254307766,-103.19420188436223,109.5364119025162,-29.973070759931442,-101.95936907333596,98.21278435309986,24.670949077595562
0.0,0.0,0.0,4.119706519073061,1.3445494875814483,-5.164899520840665,4.5416173443815255,2.548999690735942,-5.175150099710998,4.997653858868946,3.893719806763285,-5.192896249573429,3.858996918023696,0.02434654637361231,2.5402803105437717,4.099902955071397,0.19299143658487167,2.55853622121978,4.3811092981838735,0.4480623007113073,2.5480785637350567,6.079982084013181,12.10222243550778,-16.252572757035757,5.630589414637788,8.741380597412846,17.84256859796739,-2.0534706892322787,6.5248744281281,-2.9303541006814475,-2.3527743118874707,4.400478292862399,6.933745507672948,-6.5350481492145756,31.848071365347497,-36.339761226818524,-5.5350481492145756,31.55021808448241,41.59354437939235,-31.41992726962494,46.46809248061768,-43.03402704460868,-30.63836367320387,47.34216335540839,50.79217188683068,-48.477365070224266,32.683148308112315,-27.307792387838457,-51.251762271917755,44.44617205745913,39.83421047018801,-52.67497413912617,31.20659905514498,-30.88058941463779,-56.217156690234724,43.67808810826375,39.60249170852396,-51.580605944268484,27.722302204306235,-26.429647758902007,-57.38403664245875,43.04519520960638,33.55577150718239,-50.79672819954997,28.75235947147839,-24.640289908393854,-55.155655799767516,43.71892696036088,36.68437203399772,-49.17203613057342,50.60222243550778,-30.00947787695556,-48.072623732283965,52.08921734864724,20.233531688901685,-88.78199016753581,29.08380522762901,-37.585228908724446,-80.6445702829233,35.53273400091713,13.882986211088717,-93.28774887758476,99.27350673449148,-28.496707404208124,-91.4937347367523,93.42522741572554,29.367656311652855,-89.72489362382827,112.4118010898892,-27.443911230551024,-90.15680220963837,103.33925200755031,30.043976815859914,-108.38838766782908,109.27761248147081,-30.810845037378293,-106.82744665194997,101.53571999872028,26.358980921606893
0.0,0.0,0.0,3.746188212927757,1.2533317490494296,-4.785313688212928,4.118574144486692,2.325470532319392,-4.794083293726236,4.518317490494296,3.519389258555133,-4.809854740969581,3.521596958174905,0.09567252851711026,2.2557696649239545,3.7385456273764257,0.26480513307984793,2.2711106820342204,3.990893536121673,0.5093084600760456,2.2611736573193917,5.434192015209126,10.886863117870723,-15.603890506178708,5.077338403041825,7.943117870722434,15.617188391159695,-1.849077946768061,5.82284933460076,-2.9271339561549428,-2.126625475285171,3.9621744296577948,6.090993048954372,-5.905475285171103,28.615960076045628,-33.526683994771865,-4.905475285171103,28.367618821292776,36.80421904705323,-28.123707224334602,41.658631178707225,-39.06911983127377,-27.204724334600762,43.24921577946768,45.653206689638786,-43.006444866920155,29.357105513307985,-23.967705857889733,-45.39425380228137,40.814367870722435,36.04818767823194,-46.570261406844104,27.924310836501903,-27.044504812262357,-49.97861216730038,40.24596007604563,36.0171372980038,-45.72332699619772,24.956882129277567,-23.167761703897337,-50.686264258555134,39.51023764258555,30.62776942728137,-44.74019486692015,26.080850760456272,-21.58273556321293,-48.74833650190114,40.03421577946768,33.27767912309886,-43.794790874524715,45.32869296577947,-26.450139317965778,-42.755979087452474,46.847889733840304,18.515307450095058,-79.06718155893536,26.23981463878327,-33.49049340541825,-71.20271863117871,33.68118821292776,13.348525130703422,-83.12442015209126,88.37006653992395,-24.52908418488593,-81.76037547528517,83.43910646387833,26.540896803707223,-80.20066539923954,99.61781368821293,-23.350558757129278,-80.2022005703422,92.35749049429658,27.162063628802283,-96.49328422053232,95.40286121673003,-24.850469641159695,-95.07946768060836,89.9612072243346,23.77286448431559
0.0,0.0,0.0,3.093829433938507,1.1586121144871764,-4.17261044022633,3.4054426265631026,2.052494274854215,-4.178004570279607,3.7388389168260265,3.033933785049303,-4.190326913693919,2.915472452408496,0.26139323685183874,1.858808018745426,3.0962060580305497,0.4494514877509424,1.8683564454124073,3.3045226684294606,0.6963272501200116,1.8587358396093523,4.447379811286604,9.219017321025254,-13.550828129549622,4.195591441005422,6.910115211181151,13.046864302240479,-1.561552203099055,4.822526382888307,-2.6051857819644137,-1.783475379905722,3.3555846731354912,5.107382634511415,-5.1348930912639394,24.211513641979682,-27.885474705086132,-4.1348930912639394,23.801435811475475,31.400300570153693,-24.084189154094954,34.906503057345894,-32.6043936559089,-22.530601002589105,36.246116344405884,39.34259267456776,-35.491512618929576,24.367092019422213,-19.14275016526194,-37.18006862305325,34.290386870332334,31.54653377836013,-38.294481038159766,22.50831228211,-21.743445839333916,-41.06277199360987,33.75103091972205,31.607255736950208,-37.53315469304562,20.62583319561505,-18.406752179883686,-41.36062909711893,33.139494849336195,26.978451761220104,-36.56943755853027,21.83049043448151,-17.080999254353866,-39.80039111992508,33.576077547198025,29.21556723209859,-36.34328052820864,38.138833801575494,-18.308041616497864,-35.39487373200809,40.39406512894366,19.803618400343115,-65.71988101140307,26.03583232995727,-24.73162567580329,-58.694029322189955,30.17802842505371,15.935755158533418,-69.08367369423394,73.63336441831731,-15.613906054489222,-68.0326667768413,69.72099259469115,26.6898709678054,-66.59087439305586,82.92595674858937,-14.42158050420631,-66.39458255620873,77.11261617520914,27.147558008908405,-79.92376309307394,79.47992264167277,-15.35314828914544,-78.70499169755492,74.94445821627279,24.206485695005156
0.0,0.0,0.0,2.2629768905075744,0.8787977877128988,-2.851359141470235,2.478719985567138,1.525894583730331,-2.8552739142936074,2.704622462268778,2.2288834828299686,-2.865127443297458,2.140782418970193,0.24384912021559088,1.1998274821985309,2.2698832404029927,0.39220738218330864,1.2064896432940753,2.4182259983199246,0.5830862081602047,1.200963506283369,3.1434265643587245,6.681804727889814,-8.582917777790307,3.0114109813782255,5.063446804192296,9.198204489973108,-1.1576959289181554,3.4516189047938526,-1.47513432145817,-1.3082487188016214,2.4192323521618286,3.6884949019862097,-3.9408760070585713,17.48315555355099,-17.9274051011146,-2.9408760070585713,17.181449544180907,23.145984028008773,-17.72128790740417,25.100783377402422,-20.938573655516905,-16.145225034249858,26.089411860880745,29.6587269482954,-26.285274534455638,17.559945707633066,-11.182207128480659,-26.588559138087533,24.770555552423424,25.020054489691216,-28.395215168035723,16.26332502692067,-13.117742694773161,-29.116632745682825,24.177252174795488,25.248298078061485,-27.915443725933486,14.893119302261336,-10.894553426959007,-29.58558236033669,23.930219086332194,21.847270300440314,-27.072465933372047,15.76689941535634,-9.76863516431475,-28.462973507805586,24.251629334791655,23.40658034199117,-26.018771177123913,27.903337881188232,-8.202589317427117,-25.286785474677657,29.521960783208268,19.07069494793458,-46.90575510365163,19.32384720335113,-12.80435790678401,-41.14949287659339,21.71376844277314,16.6248801959712,-49.62779425278932,52.64393537911633,-5.133912010283414,-49.06661667784837,49.371870295930044,24.291437394642927,-47.82091693775264,59.35854245009105,-4.098946852113907,-47.5961222959526,54.540576919824325,24.630802743371312,-57.25082030523247,56.858996295941324,-3.8589363939269226,-56.605385261567434,52.84368393160177,22.73296598129366
